날짜 시간 시가 고가 저가 종가 거래량
20180801 901 33180 33220 33180 33220 20
20180801 902 33230 33230 33205 33205 20
20180801 903 33205 33220 33205 33220 18
20180801 904 33235 33240 33235 33240 22
20180801 905 33225 33230 33225 33230 20
20180801 906 33235 33235 33235 33235 10
20180801 907 33245 33245 33240 33240 28
20180801 908 33260 33285 33260 33285 20
20180801 909 33280 33280 33280 33280 10
20180801 910 33290 33295 33290 33295 28
20180801 911 33305 33310 33305 33310 20
20180801 912 33310 33310 33310 33310 10
20180801 913 33305 33305 33295 33295 20
20180801 914 33295 33295 33290 33290 28
20180801 915 33290 33290 33290 33290 10
20180801 916 33290 33300 33290 33300 20
20180801 917 33300 33300 33290 33290 5018
20180801 918 33290 33305 33290 33300 9500
20180801 919 33300 33315 33300 33305 6520
20180801 920 33305 33305 33305 33305 2000
20180801 921 33320 33320 33305 33305 2038
20180801 922 33305 33310 33305 33305 12994
20180801 924 33305 33305 33300 33300 2050
20180801 925 33295 33310 33295 33310 7511
20180801 926 33300 33300 33300 33300 2975
20180801 927 33295 33295 33295 33295 4473
20180801 928 33320 33320 33300 33310 118
20180801 929 33310 33310 33310 33310 10
20180801 930 33320 33320 33320 33320 10
20180801 932 33325 33325 33310 33310 38
20180801 933 33310 33310 33305 33305 20
20180801 934 33305 33305 33305 33305 10
20180801 935 33300 33300 33300 33300 100
20180801 936 33310 33310 33310 33310 8
20180801 939 33305 33315 33305 33315 38
20180801 940 33320 33320 33310 33310 20
20180801 941 33325 33325 33325 33325 10
20180801 942 33330 33330 33325 33325 1510
20180801 943 33325 33325 33325 33325 8
20180801 945 33320 33320 33320 33320 40
20180801 947 33330 33330 33325 33325 18
20180801 948 33330 33330 33330 33330 6010
20180801 949 33325 33325 33325 33325 2000
20180801 951 33340 33340 33335 33335 8018
20180801 952 33350 33350 33350 33350 4000
20180801 953 33350 33355 33350 33350 17511
20180801 954 33345 33345 33345 33345 6996
20180801 955 33340 33340 33340 33340 7505
20180801 956 33335 33335 33330 33330 9010
20180801 957 33330 33330 33330 33330 9480
20180801 958 33330 33335 33330 33330 6148
20180801 959 33335 33335 33335 33335 1925
20180801 1000 33345 33345 33340 33345 2160
20180801 1001 33340 33340 33335 33340 10800
20180801 1002 33345 33345 33340 33345 26408
20180801 1003 33350 33350 33345 33345 6800
20180801 1005 33335 33335 33335 33335 8
20180801 1009 33275 33275 33275 33275 8
20180801 1013 33280 33285 33280 33285 15
20180801 1016 33280 33280 33280 33280 8
20180801 1019 33280 33280 33280 33280 2
20180801 1020 33290 33290 33290 33290 8
20180801 1021 33280 33280 33280 33280 35
20180801 1024 33295 33295 33295 33295 8
20180801 1025 33295 33295 33295 33295 2
20180801 1028 33300 33300 33300 33300 8
20180801 1031 33295 33295 33295 33295 10
20180801 1035 33315 33315 33315 33315 8
20180801 1038 33315 33315 33315 33315 2
20180801 1039 33305 33305 33305 33305 8
20180801 1042 33300 33300 33300 33300 8
20180801 1044 33290 33290 33290 33290 2
20180801 1046 33285 33285 33285 33285 8
20180801 1050 33280 33280 33275 33275 10
20180801 1053 33280 33280 33280 33280 8
20180801 1056 33275 33285 33275 33285 7
20180801 1057 33280 33280 33280 33280 8
20180801 1100 33265 33265 33265 33265 2
20180801 1101 33275 33275 33275 33275 8
