날짜 시간 시가 고가 저가 종가 거래량
20190201 901 32535 32540 32535 32540 2
20190201 902 32540 32540 32540 32540 2
20190201 907 32555 32555 32550 32550 171
20190201 908 32550 32550 32550 32550 1
20190201 909 32600 32600 32600 32600 2
20190201 912 32545 32545 32545 32545 1
20190201 917 32555 32555 32555 32555 2
20190201 925 32600 32600 32600 32600 2
20190201 932 32600 32600 32600 32600 2
20190201 937 32615 32615 32615 32615 1
20190201 940 32570 32570 32570 32570 2
20190201 947 32570 32570 32570 32570 60
20190201 948 32570 32570 32570 32570 2
20190201 955 32580 32580 32580 32580 2
20190201 1003 32570 32570 32570 32570 2
20190201 1011 32565 32565 32565 32565 2
20190201 1018 32635 32635 32635 32635 2
20190201 1026 32615 32615 32615 32615 2
20190201 1030 32615 32615 32615 32615 1
20190201 1034 32585 32585 32585 32585 2
20190201 1035 32580 32580 32580 32580 10
20190201 1040 32545 32545 32545 32545 4
20190201 1041 32535 32535 32535 32535 10
20190201 1042 32535 32535 32535 32535 2
20190201 1049 32465 32475 32460 32460 58
20190201 1051 32450 32450 32450 32450 1
20190201 1057 32470 32470 32470 32470 2
20190201 1105 32490 32490 32490 32490 2
20190201 1112 32510 32510 32510 32510 2
20190201 1120 32535 32535 32535 32535 2
20190201 1128 32540 32540 32540 32540 2
20190201 1135 32515 32515 32515 32515 2
20190201 1140 32505 32505 32505 32505 153
20190201 1143 32515 32515 32515 32515 2
20190201 1151 32500 32500 32500 32500 2
20190201 1158 32520 32520 32520 32520 2
20190201 1206 32485 32485 32485 32485 2
20190201 1210 32475 32475 32475 32475 14
20190201 1214 32510 32510 32510 32510 2
20190201 1222 32505 32505 32505 32505 2
20190201 1229 32515 32515 32515 32515 2
20190201 1237 32505 32505 32505 32505 2
20190201 1245 32500 32500 32500 32500 2
20190201 1252 32485 32485 32485 32485 2
20190201 1300 32470 32470 32470 32470 2
20190201 1308 32465 32465 32465 32465 2
20190201 1312 32475 32475 32470 32470 1600
20190201 1313 32470 32470 32460 32460 4800
20190201 1314 32460 32465 32460 32460 8000
20190201 1315 32455 32455 32455 32455 5305
20190201 1316 32455 32455 32445 32445 10465
20190201 1317 32440 32440 32435 32435 8970
20190201 1318 32440 32440 32440 32440 6406
20190201 1319 32435 32450 32435 32450 9218
20190201 1323 32445 32445 32445 32445 2
20190201 1331 32450 32450 32450 32450 2
20190201 1336 32460 32460 32460 32460 3
20190201 1338 32425 32435 32425 32435 23
20190201 1343 32460 32460 32460 32460 67
20190201 1346 32465 32465 32465 32465 2
20190201 1354 32455 32455 32455 32455 2
20190201 1402 32425 32425 32425 32425 2
20190201 1409 32435 32435 32435 32435 2
20190201 1417 32435 32435 32435 32435 2
20190201 1425 32445 32445 32445 32445 2
20190201 1432 32450 32450 32450 32450 2
20190201 1440 32415 32415 32415 32415 2
20190201 1447 32415 32415 32415 32415 1
20190201 1448 32415 32415 32415 32415 2
20190201 1449 32410 32410 32410 32410 1
20190201 1452 32405 32405 32390 32390 115
20190201 1455 32425 32425 32425 32425 2
20190201 1503 32405 32405 32405 32405 2
20190201 1511 32390 32390 32375 32375 5
20190201 1513 32370 32370 32350 32350 7
20190201 1519 32330 32330 32330 32330 2
20190201 1520 32320 32320 32320 32320 11750
20190201 1530 32345 32345 32345 32345 70
20190207 901 32535 32565 32535 32565 2
20190207 902 32545 32545 32515 32515 3
20190207 904 32475 32475 32475 32475 1
20190207 909 32455 32455 32455 32455 2
20190207 910 32445 32445 32440 32440 2
20190207 912 32410 32410 32410 32410 13
20190207 913 32400 32400 32400 32400 1
20190207 917 32410 32410 32410 32410 2
20190207 919 32395 32395 32395 32395 2
20190207 920 32375 32375 32375 32375 3
20190207 922 32330 32330 32330 32330 50
20190207 923 32320 32320 32320 32320 40
20190207 925 32340 32340 32340 32340 1
20190207 932 32440 32440 32440 32440 2
20190207 935 32400 32400 32400 32400 45
20190207 940 32390 32390 32390 32390 2
20190207 948 32360 32360 32360 32360 2
20190207 952 32335 32335 32335 32335 2
20190207 955 32325 32325 32325 32325 2
20190207 1003 32375 32375 32375 32375 2
20190207 1007 32350 32350 32350 32350 200
20190207 1008 32325 32325 32325 32325 3
20190207 1010 32300 32300 32300 32300 2
20190207 1011 32305 32305 32305 32305 2
20190207 1018 32300 32300 32300 32300 2
20190207 1026 32305 32305 32305 32305 2
20190207 1034 32305 32305 32305 32305 2
20190207 1042 32330 32330 32330 32330 2
20190207 1049 32450 32450 32450 32450 2
20190207 1057 32450 32450 32450 32450 2
20190207 1101 32445 32445 32445 32445 3
20190207 1105 32465 32465 32465 32465 2
20190207 1112 32440 32440 32440 32440 2
20190207 1116 32465 32465 32465 32465 1
20190207 1120 32495 32495 32495 32495 2
20190207 1128 32515 32515 32515 32515 2
20190207 1135 32540 32540 32540 32540 2
20190207 1143 32515 32515 32515 32515 2
20190207 1151 32505 32505 32505 32505 2
20190207 1158 32475 32475 32475 32475 2
20190207 1206 32495 32495 32495 32495 2
20190207 1214 32510 32510 32510 32510 2
20190207 1222 32495 32495 32495 32495 2
20190207 1224 32490 32490 32490 32490 1
20190207 1229 32510 32510 32500 32500 7
20190207 1237 32520 32520 32520 32520 2
20190207 1245 32510 32510 32510 32510 2
20190207 1252 32500 32500 32500 32500 2
