날짜 시간 시가 고가 저가 종가 거래량
20200504 901 29405 29405 29365 29365 8
20200504 903 29335 29350 29335 29350 204
20200504 904 29270 29270 29270 29270 1
20200504 905 29160 29160 29160 29160 19903
20200504 907 29180 29210 29160 29210 169
20200504 909 29150 29150 29140 29140 79
20200504 911 29120 29120 29120 29120 1
20200504 914 29190 29190 29190 29190 1
20200504 915 29170 29185 29165 29185 242
20200504 918 29190 29190 29185 29185 107
20200504 919 29200 29200 29200 29200 1
20200504 920 29190 29190 29170 29170 98
20200504 922 29230 29230 29230 29230 1
20200504 923 29220 29220 29220 29220 35
20200504 924 29185 29185 29185 29185 93
20200504 926 29240 29240 29240 29240 1
20200504 927 29240 29240 29240 29240 4
20200504 928 29225 29225 29225 29225 93
20200504 929 29220 29220 29220 29220 7
20200504 930 29210 29215 29210 29215 51
20200504 931 29200 29200 29200 29200 93
20200504 934 29255 29255 29240 29240 301
20200504 935 29205 29205 29195 29195 95
20200504 937 29185 29195 29185 29195 4
20200504 938 29155 29155 29155 29155 93
20200504 941 29155 29175 29155 29170 53
20200504 942 29180 29180 29180 29180 93
20200504 945 29185 29195 29185 29195 11
20200504 946 29170 29170 29160 29160 152
20200504 947 29150 29150 29150 29150 4
20200504 949 29100 29105 29100 29100 213
20200504 951 29150 29150 29150 29150 2
20200504 952 29145 29145 29145 29145 1
20200504 953 29120 29120 29120 29120 93
20200504 956 29100 29100 29090 29090 94
20200504 1000 29150 29150 29135 29135 94
20200504 1004 29210 29210 29190 29190 94
20200504 1007 29230 29245 29230 29245 94
20200504 1011 29225 29245 29225 29245 94
20200504 1014 29225 29225 29210 29210 12
20200504 1015 29210 29260 29210 29260 87
20200504 1018 29285 29285 29285 29285 93
20200504 1019 29315 29315 29315 29315 1
20200504 1020 29340 29340 29340 29340 200
20200504 1022 29355 29355 29345 29355 194
20200504 1023 29330 29330 29330 29330 100
20200504 1025 29280 29280 29280 29280 93
20200504 1026 29325 29325 29325 29325 1
20200504 1029 29300 29300 29300 29300 93
20200504 1030 29335 29335 29335 29335 1
20200504 1032 29310 29310 29310 29310 93
20200504 1034 29355 29355 29355 29355 1
20200504 1036 29325 29325 29300 29320 96
20200504 1037 29355 29355 29355 29355 1
20200504 1040 29325 29325 29325 29325 93
20200504 1041 29365 29365 29365 29365 1
20200504 1043 29305 29305 29305 29305 93
20200504 1044 29295 29295 29295 29295 6
20200504 1045 29290 29290 29290 29290 1
20200504 1047 29280 29280 29280 29280 93
20200504 1049 29280 29280 29280 29280 1
20200504 1051 29270 29270 29270 29270 93
20200504 1052 29310 29310 29310 29310 1
20200504 1054 29325 29325 29325 29325 93
20200504 1056 29390 29390 29390 29390 1
20200504 1058 29340 29340 29340 29340 93
20200504 1100 29390 29395 29390 29395 3
20200504 1101 29370 29370 29355 29355 95
20200504 1104 29395 29395 29395 29395 1
20200504 1105 29370 29370 29370 29370 93
20200504 1107 29375 29375 29365 29365 4
20200504 1108 29365 29365 29365 29365 1
20200504 1109 29360 29360 29355 29355 4
20200504 1110 29360 29360 29360 29360 91
20200504 1111 29345 29345 29335 29335 3
20200504 1112 29285 29285 29285 29285 93
20200504 1115 29320 29320 29320 29320 1
20200504 1116 29300 29300 29270 29270 97
20200504 1117 29295 29300 29295 29300 6
20200504 1119 29330 29330 29310 29310 94
20200504 1120 29330 29335 29330 29335 18
20200504 1123 29325 29325 29310 29310 141
20200504 1125 29285 29285 29285 29285 2
20200504 1126 29280 29280 29280 29280 1
20200504 1127 29280 29280 29280 29280 93
20200504 1128 29290 29290 29285 29285 133
20200504 1130 29275 29285 29270 29270 96
20200504 1132 29300 29300 29280 29280 6
20200504 1134 29295 29295 29275 29275 5
20200504 1136 29275 29300 29275 29285 93
20200504 1137 29270 29270 29270 29270 93
20200504 1138 29295 29295 29260 29260 11
20200504 1141 29370 29370 29310 29365 1468
20200504 1143 29340 29340 29340 29340 2
20200504 1145 29320 29350 29320 29350 96
20200504 1146 29325 29325 29325 29325 2
20200504 1148 29305 29305 29290 29290 95
20200504 1149 29315 29315 29315 29315 1
20200504 1152 29305 29305 29305 29305 2
20200504 1153 29305 29305 29305 29305 1
20200504 1154 29300 29300 29295 29295 4
20200504 1155 29280 29280 29280 29280 93
20200504 1156 29305 29305 29305 29305 1
20200504 1158 29305 29305 29305 29305 87
20200504 1159 29295 29295 29295 29295 2
20200504 1200 29290 29295 29275 29295 10
20200504 1201 29295 29305 29295 29305 94
20200504 1203 29305 29305 29305 29305 93
20200504 1204 29335 29335 29335 29335 3
20200504 1205 29345 29345 29345 29345 2
20200504 1206 29325 29325 29325 29325 93
20200504 1208 29375 29375 29375 29375 31
20200504 1209 29370 29370 29370 29370 2
20200504 1210 29350 29350 29350 29350 2
20200504 1211 29350 29350 29350 29350 2
20200504 1212 29340 29340 29340 29340 6
20200504 1214 29305 29305 29305 29305 93
20200504 1215 29330 29330 29330 29330 1
20200504 1216 29335 29335 29335 29335 1
20200504 1217 29310 29310 29310 29310 53
20200504 1218 29310 29310 29310 29310 40
20200504 1219 29345 29345 29340 29340 3
20200504 1221 29315 29315 29315 29315 93
20200504 1223 29340 29340 29325 29325 3
20200504 1224 29330 29330 29330 29330 93
20200504 1225 29350 29350 29350 29350 89
20200504 1226 29390 29390 29390 29390 1
20200504 1227 29370 29370 29370 29370 10
20200504 1228 29365 29365 29345 29345 4
20200504 1229 29340 29345 29340 29345 92
20200504 1230 29355 29355 29355 29355 1
20200504 1231 29350 29350 29350 29350 17
20200504 1232 29340 29340 29340 29340 93
20200504 1234 29365 29365 29365 29365 1
20200504 1235 29370 29370 29370 29370 2
20200504 1236 29370 29370 29370 29370 32
20200504 1237 29365 29370 29365 29370 60
20200504 1238 29395 29395 29390 29390 3
20200504 1239 29375 29375 29375 29375 93
20200504 1241 29430 29430 29430 29430 1
20200504 1242 29410 29410 29410 29410 2
20200504 1243 29410 29410 29410 29410 2
20200504 1244 29400 29400 29400 29400 2
20200504 1245 29405 29410 29405 29410 3
20200504 1246 29400 29400 29380 29380 95
20200504 1248 29410 29410 29410 29410 93
20200504 1249 29430 29430 29430 29430 1
