날짜 시간 시가 고가 저가 종가 거래량
20200901 901 35885 35885 35850 35850 75
20200901 903 35910 35950 35910 35950 425
20200901 904 35940 35960 35940 35960 140
20200901 905 35950 35970 35930 35940 479
20200901 906 35950 35970 35950 35970 234
20200901 907 35995 35995 35985 35985 73
20200901 908 35975 35985 35975 35985 464
20200901 909 35975 36015 35970 36015 348
20200901 910 36000 36010 36000 36010 58
20200901 911 36010 36015 36000 36010 205
20200901 912 36030 36055 36030 36050 284
20200901 913 36020 36020 36010 36010 416
20200901 914 35965 35980 35965 35970 333
20200901 915 35965 35980 35965 35980 74
20200901 916 35970 35970 35940 35960 400
20200901 917 35940 35940 35940 35940 19
20200901 918 35915 35915 35860 35860 93
20200901 919 35860 35885 35830 35850 357
20200901 920 35835 35835 35815 35835 435
20200901 921 35850 35880 35850 35880 246
20200901 922 35880 35890 35880 35890 56
20200901 923 35910 35935 35910 35935 369
20200901 924 35935 35965 35935 35965 259
20200901 925 35960 35975 35960 35975 73
20200901 926 36005 36040 36005 36040 232
20200901 927 36030 36035 36030 36035 176
20200901 928 36040 36060 36040 36060 500
20200901 929 36070 36090 36070 36090 72
20200901 930 36080 36080 36080 36080 59
20200901 931 36090 36090 36050 36050 276
20200901 932 36045 36070 36045 36070 167
20200901 933 36070 36080 36070 36070 283
20200901 934 36070 36095 36070 36095 128
20200901 935 36090 36090 36045 36045 467
20200901 936 36055 36100 36055 36070 354
20200901 937 36100 36100 36070 36070 261
20200901 938 36070 36070 36050 36050 219
20200901 939 36035 36065 36035 36065 251
20200901 940 36035 36055 36035 36055 139
20200901 941 36075 36075 36035 36035 170
20200901 942 36045 36060 36035 36045 276
20200901 943 36045 36045 36025 36025 396
20200901 944 36025 36065 36025 36065 72
20200901 945 36065 36110 36065 36110 291
20200901 946 36110 36140 36110 36140 251
20200901 947 36155 36155 36145 36155 164
20200901 948 36155 36155 36135 36145 192
20200901 949 36135 36135 36125 36125 64
20200901 950 36110 36130 36110 36110 296
20200901 951 36090 36090 36025 36025 376
20200901 952 36005 36005 36005 36005 1
20200901 953 35975 35995 35975 35995 325
20200901 954 35995 36020 35995 36020 150
20200901 955 36020 36060 36020 36060 303
20200901 956 36070 36070 36070 36070 170
20200901 957 36080 36120 36080 36120 315
20200901 958 36120 36130 36120 36120 548
20200901 959 36120 36135 36110 36135 78
20200901 1000 36120 36140 36100 36100 298
20200901 1001 36120 36120 36100 36110 327
20200901 1002 36135 36140 36100 36100 391
20200901 1003 36135 36135 36120 36120 124
20200901 1004 36125 36125 36090 36100 22
20200901 1005 36080 36080 36055 36055 412
20200901 1006 36035 36065 36035 36055 425
20200901 1007 36015 36045 36015 36045 192
20200901 1008 36010 36010 36000 36000 151
20200901 1009 35990 36005 35990 36005 98
20200901 1010 35980 35995 35955 35955 369
20200901 1011 35955 35955 35955 35955 71
20200901 1012 35985 35995 35965 35965 271
20200901 1013 35945 35945 35920 35920 336
20200901 1014 35920 35920 35920 35920 205
20200901 1015 35920 35920 35910 35910 118
20200901 1016 35910 35940 35910 35930 228
20200901 1017 35900 35910 35900 35910 193
20200901 1018 35880 35910 35880 35910 165
20200901 1019 35855 35855 35845 35845 139
20200901 1020 35810 35855 35810 35840 328
20200901 1021 35830 35875 35830 35875 281
20200901 1022 35855 35865 35855 35865 191
20200901 1023 35850 35875 35850 35875 151
20200901 1024 35855 35865 35845 35845 316
20200901 1025 35820 35840 35810 35840 125
20200901 1026 35855 35855 35845 35855 125
20200901 1027 35845 35865 35835 35865 218
20200901 1028 35820 35840 35785 35785 328
20200901 1029 35780 35790 35770 35770 296
20200901 1030 35780 35795 35780 35795 72
20200901 1031 35805 35820 35805 35810 272
20200901 1032 35830 35850 35830 35845 150
20200901 1033 35850 35850 35845 35845 72
20200901 1034 35845 35875 35845 35875 290
20200901 1035 35855 35870 35855 35870 229
20200901 1036 35875 35900 35875 35900 297
20200901 1037 35900 35900 35900 35900 19
20200901 1038 35875 35895 35875 35895 250
20200901 1039 35925 35940 35920 35920 272
20200901 1040 35930 35930 35930 35930 71
20200901 1041 35940 35950 35940 35950 295
20200901 1042 35950 35960 35950 35960 118
20200901 1043 35940 35950 35940 35950 249
20200901 1044 35960 35960 35930 35930 297
20200901 1045 35910 35920 35910 35920 71
20200901 1046 35900 35900 35890 35890 219
20200901 1047 35905 35930 35905 35930 150
20200901 1048 35950 35950 35920 35930 339
20200901 1049 35930 35930 35930 35930 20
20200901 1050 35950 35960 35950 35960 204
20200901 1051 35960 35995 35960 35995 426
20200901 1052 35980 35980 35965 35965 118
20200901 1053 35965 35975 35965 35975 270
20200901 1054 35985 35985 35975 35975 99
20200901 1055 35955 35985 35945 35945 74
20200901 1056 35930 35940 35930 35940 159
20200901 1057 35950 35960 35950 35960 197
20200901 1058 35950 35975 35950 35975 269
20200901 1059 35975 36010 35965 35995 623
20200901 1100 36010 36010 36000 36000 76
20200901 1101 35995 36000 35975 36000 320
20200901 1102 36005 36015 36005 36015 197
20200901 1103 36005 36040 36005 36015 92
20200901 1104 36000 36000 36000 36000 19
20200901 1105 36005 36010 36005 36010 151
20200901 1106 36030 36040 36030 36040 623
20200901 1107 36030 36030 36030 36030 20
20200901 1108 36040 36055 36040 36050 120
20200901 1109 36040 36050 36040 36050 332
20200901 1110 36040 36040 36020 36020 92
20200901 1111 36030 36030 36030 36030 117
20200901 1112 36050 36050 36050 36050 151
20200901 1113 36050 36050 36040 36050 151
20200901 1114 36055 36055 36050 36050 180
20200901 1115 36060 36060 36050 36050 72
20200901 1116 36090 36090 36080 36080 250
20200901 1117 36070 36075 36070 36070 98
20200901 1118 36050 36085 36040 36040 358
20200901 1119 36050 36050 36050 36050 19
20200901 1120 36050 36060 36050 36060 249
20200901 1121 36060 36060 36060 36060 256
20200901 1122 36070 36070 36040 36040 71
20200901 1123 36050 36050 36050 36050 261
20200901 1124 36050 36050 36040 36040 170
20200901 1125 36050 36050 36040 36050 250
20200901 1126 36030 36030 36030 36030 72
20200901 1127 36010 36010 36010 36010 150
20200901 1128 36000 36005 36000 36005 56
20200901 1129 35985 35985 35985 35985 230
20200901 1130 35975 35975 35975 35975 169
20200901 1131 35975 35975 35965 35965 151
20200901 1132 35970 35980 35970 35970 149
20200901 1133 35950 35950 35950 35950 20
20200901 1134 35950 35975 35950 35975 179
20200901 1135 35960 35960 35950 35950 248
20200901 1136 35940 35940 35930 35930 326
20200901 1137 35935 35960 35930 35960 106
20200901 1138 35970 35970 35970 35970 39
20200901 1139 35970 35970 35970 35970 467
20200901 1140 35980 35995 35980 35995 201
20200901 1141 36005 36005 36005 36005 73
20200901 1142 36005 36005 36005 36005 151
20200901 1143 36010 36015 36010 36015 176
20200901 1144 36015 36015 36015 36015 275
20200901 1145 36015 36030 36015 36030 368
20200901 1146 36040 36040 36040 36040 99
20200901 1147 36065 36065 36050 36060 204
20200901 1148 36060 36060 36060 36060 19
20200901 1149 36060 36060 36050 36050 251
20200901 1150 36040 36040 36040 36040 151
20200901 1151 36020 36035 36020 36030 97
20200901 1152 36030 36070 36030 36070 301
20200901 1153 36075 36075 36060 36060 163
20200901 1154 36050 36050 36040 36040 99
20200901 1155 36040 36070 36040 36070 204
20200901 1156 36075 36075 36060 36070 77
20200901 1157 36050 36050 36050 36050 151
20200901 1158 36060 36060 36060 36060 117
20200901 1159 36050 36050 36050 36050 256
20200901 1200 36040 36060 36040 36060 134
20200901 1201 36070 36070 36070 36070 98
20200901 1202 36075 36090 36075 36090 220
20200901 1203 36090 36090 36090 36090 118
20200901 1204 36070 36070 36070 36070 19
20200901 1205 36050 36050 36040 36040 151
20200901 1206 36040 36050 36040 36040 171
20200901 1207 36040 36040 36030 36030 329
20200901 1208 36020 36020 36020 36020 20
20200901 1209 36030 36030 36010 36010 150
20200901 1210 36000 36000 36000 36000 98
20200901 1211 35995 35995 35995 35995 71
20200901 1212 35995 36005 35985 36005 250
20200901 1213 35985 35985 35985 35985 20
20200901 1214 35985 35995 35985 35995 306
20200901 1215 35985 35985 35985 35985 20
20200901 1216 36015 36025 36015 36020 256
20200901 1217 36030 36030 36030 36030 169
20200901 1218 36020 36020 36020 36020 99
20200901 1219 36040 36050 36040 36050 177
20200901 1220 36050 36060 36050 36060 118
20200901 1221 36050 36050 36050 36050 197
20200901 1222 36040 36040 36020 36020 228
20200901 1223 36030 36030 36030 36030 20
20200901 1224 36040 36050 36040 36050 150
20200901 1225 36040 36040 36040 36040 99
20200901 1226 36020 36020 36020 36020 118
20200901 1227 36020 36020 36020 36020 150
20200901 1228 36015 36015 36015 36015 3
20200901 1229 36010 36010 36000 36000 669
20200901 1230 36020 36020 36020 36020 19
20200901 1231 36020 36030 36010 36010 251
20200901 1232 36000 36000 36000 36000 72
20200901 1233 35985 35995 35985 35995 97
20200901 1234 35985 35985 35965 35965 145
20200901 1235 35975 35975 35965 35965 196
20200901 1236 35995 35995 35995 35995 98
20200901 1237 35985 35985 35975 35975 228
20200901 1238 35985 35985 35985 35985 20
20200901 1239 35985 35985 35985 35985 202
20200901 1240 35975 35980 35975 35980 195
20200901 1241 36000 36010 35995 36010 230
20200901 1242 36010 36010 36010 36010 150
20200901 1243 36010 36010 36010 36010 19
20200901 1244 36000 36010 36000 36010 434
20200901 1245 36000 36000 36000 36000 118
20200901 1246 35995 35995 35985 35985 97
20200901 1247 35975 35975 35975 35975 72
20200901 1248 35985 35985 35985 35985 117
20200901 1249 35995 36010 35995 36005 179
20200901 1250 35985 35985 35985 35985 97
20200901 1251 35985 35985 35985 35985 72
20200901 1252 35990 35990 35985 35985 308
20200901 1253 35985 35985 35985 35985 19
20200901 1254 35985 36005 35985 36005 407
20200901 1255 36010 36010 35995 36005 141
20200901 1256 36015 36015 36015 36015 71
20200901 1257 36015 36015 36005 36005 98
20200901 1258 36005 36005 36005 36005 20
20200901 1259 35985 35985 35975 35975 169
20200901 1300 35965 35975 35965 35975 177
20200901 1301 35975 35985 35975 35975 470
20200901 1302 35975 35975 35975 35975 19
20200901 1303 35965 35975 35965 35965 118
20200901 1304 35965 36005 35965 36005 274
20200901 1305 36010 36015 36005 36005 203
20200901 1306 36020 36045 36020 36045 73
20200901 1307 36030 36030 36010 36020 256
20200901 1308 36020 36020 36010 36010 118
20200901 1309 36010 36025 36000 36025 390
20200901 1310 36010 36020 36010 36020 99
20200901 1311 36020 36030 36020 36030 131
20200901 1312 36030 36030 36030 36030 19
20200901 1313 36030 36030 36030 36030 196
20200901 1314 36040 36050 36040 36045 262
20200901 1315 36050 36050 36050 36050 177
20200901 1316 36060 36060 36060 36060 150
20200901 1317 36070 36070 36050 36050 39
20200901 1318 36050 36060 36050 36060 197
20200901 1319 36050 36050 36040 36040 71
20200901 1320 36040 36050 36040 36050 98
20200901 1321 36050 36050 36050 36050 72
20200901 1322 36060 36060 36060 36060 353
20200901 1323 36070 36070 36070 36070 20
20200901 1324 36070 36070 36060 36060 359
20200901 1325 36080 36080 36080 36080 19
20200901 1326 36075 36075 36060 36060 151
20200901 1327 36070 36070 36060 36060 118
20200901 1328 36050 36050 36050 36050 97
20200901 1329 36040 36040 36040 36040 72
20200901 1330 36035 36050 36035 36050 254
20200901 1331 36040 36050 36040 36050 170
20200901 1332 36040 36040 36040 36040 117
20200901 1333 36040 36040 36040 36040 99
20200901 1334 36050 36050 36040 36040 125
20200901 1335 36040 36050 36040 36050 97
20200901 1336 36040 36040 36040 36040 223
20200901 1337 36050 36060 36050 36060 360
20200901 1338 36050 36050 36050 36050 19
20200901 1339 36050 36050 36050 36050 203
20200901 1340 36050 36060 36050 36060 73
20200901 1341 36080 36080 36080 36080 248
20200901 1342 36090 36090 36090 36090 20
20200901 1343 36090 36090 36090 36090 150
20200901 1344 36090 36090 36080 36080 152
20200901 1345 36080 36080 36060 36070 437
20200901 1346 36080 36080 36080 36080 248
20200901 1347 36070 36070 36070 36070 20
20200901 1348 36070 36075 36060 36060 149
20200901 1349 36060 36060 36050 36050 72
20200901 1350 36040 36050 36040 36050 196
20200901 1351 36050 36050 36050 36050 71
20200901 1352 36080 36085 36070 36070 340
20200901 1353 36080 36080 36070 36070 72
20200901 1354 36070 36070 36070 36070 149
20200901 1355 36060 36060 36050 36050 118
20200901 1356 36050 36050 36040 36040 144
20200901 1357 36040 36040 36040 36040 260
20200901 1358 36030 36045 36030 36040 224
20200901 1359 36040 36040 36040 36040 92
20200901 1400 36040 36040 36030 36030 428
20200901 1401 36045 36050 36040 36040 206
20200901 1402 36070 36070 36050 36050 208
20200901 1403 36050 36055 36050 36050 151
20200901 1404 36040 36040 36020 36020 117
20200901 1405 36010 36010 36010 36010 98
20200901 1406 36010 36030 36010 36030 72
20200901 1407 36020 36030 36020 36030 98
20200901 1408 36030 36040 36030 36040 230
20200901 1409 36040 36040 36040 36040 272
20200901 1410 36050 36050 36050 36050 71
20200901 1411 36040 36050 36040 36050 256
20200901 1412 36050 36055 36050 36055 312
20200901 1413 36050 36080 36050 36080 171
20200901 1414 36095 36095 36080 36090 166
20200901 1415 36090 36090 36090 36090 256
20200901 1416 36095 36105 36085 36085 168
20200901 1417 36095 36095 36095 36095 29
20200901 1418 36085 36095 36085 36095 170
20200901 1419 36105 36110 36105 36105 151
20200901 1420 36095 36095 36095 36095 97
