날짜 시간 시가 고가 저가 종가 거래량
20200803 901 34480 34480 34480 34480 78
20200803 904 34815 34815 34815 34815 1
20200803 905 34710 34710 34710 34710 5
20200803 906 34710 34710 34660 34705 6
20200803 907 34750 34750 34725 34725 3
20200803 908 34720 34720 34720 34720 31
20200803 911 34665 34665 34660 34660 10
20200803 913 34660 34660 34660 34660 134
20200803 915 34665 34665 34665 34665 1
20200803 916 34650 34650 34650 34650 134
20200803 918 34655 34655 34655 34655 3
20200803 919 34630 34630 34630 34630 1
20200803 921 34670 34695 34670 34695 12
20200803 922 34680 34680 34680 34680 136
20200803 924 34630 34630 34630 34630 30
20200803 926 34660 34660 34660 34660 1
20200803 927 34660 34660 34660 34660 1
20200803 928 34660 34660 34655 34655 4
20200803 930 34700 34700 34700 34700 1
20200803 933 34720 34720 34720 34720 1
20200803 934 34755 34755 34755 34755 1
20200803 937 34800 34800 34800 34800 1
20200803 939 34755 34755 34755 34755 1
20200803 940 34730 34730 34730 34730 50
20200803 941 34740 34740 34740 34740 1
20200803 943 34730 34730 34730 34730 24
20200803 944 34695 34695 34695 34695 1
20200803 945 34695 34695 34695 34695 1
20200803 946 34695 34695 34685 34685 2
20200803 949 34775 34775 34775 34775 2
20200803 952 34755 34755 34755 34755 1
20200803 954 34730 34730 34730 34730 3
20200803 956 34720 34720 34720 34720 1
20200803 1000 34715 34715 34715 34715 1
20200803 1001 34715 34715 34715 34715 1
20200803 1003 34715 34715 34715 34715 28
20200803 1004 34675 34680 34675 34680 11
20200803 1006 34660 34660 34660 34660 1
20200803 1007 34660 34695 34660 34695 52
20200803 1008 34695 34695 34695 34695 1
20200803 1011 34765 34765 34765 34765 1
20200803 1015 34835 34835 34835 34835 1
20200803 1016 34830 34830 34830 34830 2
20200803 1018 34770 34770 34770 34770 10
20200803 1019 34790 34790 34790 34790 1
20200803 1023 34795 34795 34795 34795 1
20200803 1026 34825 34825 34825 34825 1
20200803 1030 34860 34860 34860 34860 50
20200803 1033 34885 34885 34885 34885 3
20200803 1034 34875 34875 34875 34875 1
20200803 1038 34870 34870 34870 34870 1
20200803 1039 34870 34870 34870 34870 4
20200803 1041 34900 34900 34900 34900 1
20200803 1044 34840 34840 34840 34840 88
20200803 1045 34850 34850 34850 34850 1
20200803 1049 34840 34840 34840 34840 1
20200803 1053 34850 34850 34850 34850 1
20200803 1057 34860 34860 34860 34860 1
20200803 1100 34860 34870 34860 34870 2
20200803 1101 34830 34830 34830 34830 2
