날짜 시간 시가 고가 저가 종가 거래량
20190902 901 29425 29425 29425 29425 16
20190902 904 29455 29455 29455 29455 1
20190902 907 29410 29415 29410 29415 6
20190902 911 29410 29410 29410 29410 1
20190902 915 29415 29415 29415 29415 1
20190902 919 29415 29415 29415 29415 1
20190902 922 29405 29405 29405 29405 1
20190902 926 29400 29405 29400 29405 3
20190902 927 29405 29405 29405 29405 6
20190902 930 29380 29380 29380 29380 1
20190902 932 29405 29405 29405 29405 3
20190902 934 29415 29415 29415 29415 1
20190902 938 29400 29400 29400 29400 1
20190902 941 29395 29395 29395 29395 1
20190902 945 29405 29405 29405 29405 1
20190902 949 29405 29405 29405 29405 1
20190902 953 29415 29415 29415 29415 1
20190902 956 29410 29410 29410 29410 1
20190902 1000 29420 29420 29420 29420 1
20190902 1004 29415 29415 29415 29415 1
20190902 1008 29415 29415 29415 29415 1
20190902 1011 29420 29420 29420 29420 34
20190902 1012 29430 29430 29430 29430 1
20190902 1015 29430 29430 29430 29430 1
20190902 1019 29460 29460 29460 29460 1
20190902 1020 29450 29450 29450 29450 2
20190902 1023 29445 29445 29445 29445 1
20190902 1027 29460 29460 29460 29460 1
20190902 1030 29455 29455 29455 29455 1
20190902 1033 29470 29470 29470 29470 1
20190902 1034 29490 29490 29490 29490 1
20190902 1038 29490 29490 29490 29490 341
20190902 1042 29495 29495 29495 29495 1
20190902 1046 29490 29490 29490 29490 1
20190902 1049 29465 29470 29465 29470 2
20190902 1052 29460 29460 29455 29455 2
20190902 1053 29460 29460 29450 29450 2
20190902 1056 29445 29445 29445 29445 1
20190902 1057 29460 29460 29460 29460 1
20190902 1101 29460 29460 29460 29460 1
20190902 1104 29475 29475 29475 29475 1
20190902 1108 29495 29495 29495 29495 1
20190902 1112 29515 29515 29515 29515 1
20190902 1116 29525 29525 29525 29525 1
20190902 1117 29505 29505 29505 29505 1
20190902 1119 29510 29510 29510 29510 1
20190902 1121 29505 29505 29505 29505 1
20190902 1123 29525 29525 29525 29525 1
20190902 1127 29520 29520 29520 29520 1
20190902 1131 29515 29515 29515 29515 1
20190902 1135 29510 29510 29510 29510 1
20190902 1138 29510 29510 29510 29510 1
20190902 1140 29500 29500 29500 29500 2
20190902 1142 29495 29495 29495 29495 1
20190902 1145 29490 29490 29490 29490 17
20190902 1146 29495 29495 29495 29495 1
20190902 1148 29490 29490 29490 29490 10
20190902 1150 29500 29500 29500 29500 1
20190902 1153 29505 29505 29505 29505 1
20190902 1157 29495 29495 29495 29495 1
20190902 1159 29485 29485 29485 29485 1
20190902 1201 29480 29480 29470 29470 3
20190902 1205 29475 29475 29475 29475 1
20190902 1209 29485 29485 29485 29485 6
20190902 1212 29475 29475 29475 29475 1
20190902 1216 29490 29490 29490 29490 1
20190902 1218 29485 29485 29485 29485 2
20190902 1220 29500 29500 29500 29500 1
20190902 1224 29505 29505 29505 29505 1
20190902 1227 29500 29500 29500 29500 1
20190902 1231 29500 29500 29500 29500 1
20190902 1235 29505 29505 29505 29505 1
20190902 1239 29505 29505 29505 29505 1
20190902 1243 29500 29500 29500 29500 1
20190902 1246 29505 29505 29505 29505 1
20190902 1250 29515 29515 29515 29515 1
20190902 1254 29515 29515 29515 29515 1
20190902 1258 29520 29520 29520 29520 1
20190902 1259 29515 29515 29515 29515 22
20190902 1301 29510 29510 29510 29510 1
20190902 1305 29515 29515 29515 29515 1
20190902 1307 29525 29525 29525 29525 16
20190902 1309 29540 29540 29540 29540 1
20190902 1313 29525 29525 29525 29525 1
20190902 1316 29540 29540 29540 29540 6
20190902 1317 29540 29540 29540 29540 1
20190902 1320 29550 29550 29550 29550 1
20190902 1324 29560 29560 29560 29560 1
20190902 1328 29560 29560 29560 29560 1
20190902 1332 29555 29555 29555 29555 1
20190902 1335 29535 29535 29530 29535 8
20190902 1339 29535 29535 29535 29535 1
20190902 1343 29545 29545 29545 29545 1
20190902 1347 29545 29545 29545 29545 1
20190902 1351 29535 29535 29535 29535 1
20190902 1354 29510 29510 29510 29510 1
20190902 1355 29505 29505 29505 29505 100
20190902 1358 29490 29505 29490 29505 6
20190902 1402 29505 29505 29505 29505 1
20190902 1405 29500 29500 29500 29500 10
20190902 1406 29505 29505 29505 29505 1
20190902 1409 29520 29520 29520 29520 1
20190902 1413 29520 29520 29520 29520 1
20190902 1417 29515 29515 29515 29515 1
20190902 1421 29520 29520 29520 29520 1
20190902 1425 29535 29535 29535 29535 1
20190902 1427 29535 29535 29535 29535 67
20190902 1428 29545 29545 29545 29545 1
20190902 1432 29545 29545 29545 29545 1
20190902 1436 29540 29540 29540 29540 1
20190902 1437 29540 29540 29540 29540 1
20190902 1440 29545 29545 29545 29545 1
20190902 1441 29525 29525 29525 29525 49
20190902 1443 29540 29540 29540 29540 1
20190902 1444 29540 29540 29540 29540 1
20190902 1447 29540 29540 29540 29540 1
20190902 1451 29525 29525 29525 29525 1
20190902 1455 29520 29520 29520 29520 1
20190902 1458 29495 29495 29495 29495 5
20190902 1459 29500 29500 29500 29500 1
20190902 1501 29490 29495 29490 29495 36
20190902 1502 29505 29505 29505 29505 1
20190902 1506 29505 29505 29505 29505 1
20190902 1510 29505 29505 29505 29505 1
20190902 1514 29510 29510 29505 29505 18
20190902 1517 29510 29510 29510 29510 1
20190902 1530 29490 29490 29490 29490 1679
20190903 901 29415 29415 29415 29415 8
20190903 904 29430 29430 29430 29430 1
20190903 907 29415 29415 29405 29405 3
20190903 910 29440 29440 29440 29440 3
20190903 911 29450 29450 29450 29450 1
20190903 915 29465 29465 29465 29465 1
20190903 919 29455 29455 29455 29455 1
