날짜 시간 시가 고가 저가 종가 거래량
20181203 901 30710 30735 30710 30735 11
20181203 902 30745 30745 30745 30745 10
20181203 903 30735 30735 30705 30705 2
20181203 906 30680 30680 30680 30680 2
20181203 908 30660 30660 30660 30660 1
20181203 911 30585 30585 30585 30585 1750
20181203 913 30550 30550 30550 30550 1000
20181203 914 30535 30535 30535 30535 500
20181203 915 30540 30540 30540 30540 27
20181203 916 30545 30545 30525 30525 1001
20181203 917 30505 30505 30505 30505 1000
20181203 918 30500 30500 30500 30500 1000
20181203 924 30515 30515 30515 30515 1
20181203 929 30585 30585 30585 30585 100
20181203 930 30590 30595 30590 30595 400
20181203 931 30590 30600 30590 30600 144
20181203 932 30595 30595 30590 30590 31
20181203 939 30665 30665 30665 30665 1
20181203 946 30665 30665 30665 30665 25
20181203 947 30675 30675 30675 30675 1
20181203 950 30700 30700 30700 30700 4500
20181203 954 30690 30690 30690 30690 1
20181203 1002 30685 30685 30685 30685 1
20181203 1005 30695 30695 30695 30695 1
20181203 1008 30720 30720 30720 30720 1
20181203 1010 30770 30775 30770 30775 11
20181203 1015 30780 30780 30780 30780 10
20181203 1016 30790 30790 30790 30790 10
20181203 1017 30795 30795 30785 30785 11
20181203 1021 30800 30800 30800 30800 1
20181203 1025 30795 30795 30795 30795 1
20181203 1032 30815 30815 30815 30815 3
20181203 1033 30815 30820 30815 30820 3
20181203 1034 30795 30795 30790 30790 3
20181203 1035 30780 30780 30780 30780 1
20181203 1038 30760 30760 30760 30760 2
20181203 1040 30770 30770 30770 30770 1
20181203 1048 30775 30775 30775 30775 1
20181203 1050 30745 30745 30745 30745 29
20181203 1056 30735 30735 30735 30735 1
20181203 1103 30790 30790 30790 30790 1
20181203 1107 30810 30810 30810 30810 250
20181203 1109 30790 30790 30790 30790 65
20181203 1111 30780 30780 30780 30780 1
20181203 1115 30825 30825 30825 30825 250
20181203 1119 30835 30835 30835 30835 1
20181203 1126 30840 30840 30840 30840 1
20181203 1130 30835 30835 30835 30835 10
20181203 1134 30830 30830 30830 30830 1
20181203 1142 30830 30830 30830 30830 1
20181203 1149 30820 30820 30820 30820 1
20181203 1157 30835 30835 30835 30835 1
20181203 1205 30860 30860 30860 30860 1
20181203 1208 30855 30855 30855 30855 7
20181203 1212 30850 30850 30850 30850 1
20181203 1220 30840 30840 30840 30840 1
20181203 1228 30850 30850 30850 30850 1
20181203 1235 30840 30840 30840 30840 1
20181203 1243 30855 30855 30855 30855 1
20181203 1251 30850 30850 30850 30850 1
20181203 1258 30835 30835 30835 30835 1
20181203 1306 30830 30830 30830 30830 1
20181203 1314 30820 30820 30820 30820 1
20181203 1321 30815 30815 30815 30815 1
20181203 1329 30790 30790 30790 30790 33
20181203 1337 30805 30805 30805 30805 1
20181203 1344 30795 30795 30795 30795 1
20181203 1352 30795 30795 30795 30795 1
20181203 1400 30780 30780 30780 30780 1
20181203 1407 30800 30800 30800 30800 1
20181203 1415 30775 30775 30775 30775 1
20181203 1422 30800 30800 30800 30800 1249
20181203 1423 30810 30810 30810 30810 1
20181203 1430 30810 30810 30810 30810 1
20181203 1438 30795 30795 30795 30795 1
20181203 1440 30795 30795 30795 30795 26
20181203 1442 30795 30795 30795 30795 23
20181203 1446 30785 30785 30785 30785 1
20181203 1453 30805 30805 30805 30805 1
20181203 1500 30790 30790 30790 30790 10
20181203 1501 30790 30795 30790 30795 31
20181203 1503 30810 30810 30810 30810 1
20181203 1509 30795 30795 30795 30795 1
20181203 1517 30790 30790 30790 30790 1
20181203 1530 30775 30775 30775 30775 102
20181204 901 30675 30680 30675 30680 32
20181204 904 30670 30670 30670 30670 1
20181204 908 30660 30660 30660 30660 1
20181204 913 30620 30620 30620 30620 1
20181204 915 30650 30650 30650 30650 1
20181204 919 30645 30645 30645 30645 1
20181204 923 30685 30685 30685 30685 1
20181204 927 30685 30685 30685 30685 1
20181204 930 30680 30680 30680 30680 1
20181204 931 30670 30670 30670 30670 3
20181204 932 30650 30650 30650 30650 750
20181204 934 30625 30645 30625 30645 1001
20181204 938 30645 30645 30645 30645 1
20181204 942 30630 30630 30630 30630 1
20181204 943 30600 30600 30600 30600 500
20181204 945 30575 30575 30575 30575 500
20181204 946 30570 30570 30570 30570 1
20181204 949 30545 30545 30545 30545 1
20181204 951 30525 30525 30525 30525 2
20181204 953 30560 30560 30560 30560 1
20181204 954 30545 30545 30545 30545 500
20181204 957 30565 30565 30565 30565 1
20181204 958 30545 30545 30545 30545 500
20181204 1001 30535 30535 30535 30535 1
20181204 1004 30545 30545 30545 30545 1
20181204 1008 30545 30545 30545 30545 1
20181204 1011 30525 30525 30525 30525 500
20181204 1012 30530 30530 30530 30530 1
20181204 1014 30505 30505 30505 30505 500
20181204 1016 30525 30525 30525 30525 1
20181204 1019 30530 30530 30530 30530 1
20181204 1023 30525 30525 30525 30525 1
20181204 1027 30520 30520 30520 30520 1
20181204 1028 30500 30500 30500 30500 2
20181204 1031 30495 30495 30485 30485 501
20181204 1034 30495 30495 30495 30495 1
20181204 1038 30515 30515 30515 30515 1
20181204 1042 30560 30560 30560 30560 1
20181204 1046 30550 30550 30550 30550 1
20181204 1049 30570 30570 30570 30570 1
