날짜 시간 시가 고가 저가 종가 거래량
20180502 901 35735 35735 35730 35730 2
20180502 902 35675 35680 35675 35680 3000
20180502 903 35680 35725 35675 35725 11673
20180502 904 35720 35735 35710 35715 9673
20180502 905 35705 35720 35705 35710 21000
20180502 906 35715 35715 35690 35690 5000
20180502 907 35670 35680 35665 35665 3007
20180502 908 35680 35680 35680 35680 1000
20180502 909 35680 35685 35680 35685 21000
20180502 910 35690 35705 35690 35705 3733
20180502 911 35700 35700 35700 35700 3733
20180502 913 35690 35690 35690 35690 11
20180502 920 35665 35665 35665 35665 50
20180502 922 35690 35690 35690 35690 5
20180502 925 35685 35685 35685 35685 10
20180502 929 35710 35710 35710 35710 50
20180502 931 35685 35685 35685 35685 52
20180502 932 35675 35675 35675 35675 50
20180502 934 35660 35660 35660 35660 50
20180502 940 35655 35655 35650 35650 110
20180502 941 35645 35645 35640 35640 150
20180502 950 35635 35635 35615 35615 510
20180502 951 35610 35610 35610 35610 100
20180502 1006 35605 35605 35600 35600 203
20180502 1037 35580 35580 35580 35580 1
20180502 1044 35585 35585 35585 35585 1
20180502 1054 35580 35580 35580 35580 20
20180502 1057 35560 35560 35560 35560 20
20180502 1058 35550 35550 35550 35550 1
20180502 1059 35570 35570 35570 35570 20
20180502 1102 35555 35555 35555 35555 20
20180502 1105 35540 35540 35540 35540 20
20180502 1107 35525 35525 35525 35525 20
20180502 1110 35545 35545 35545 35545 20
20180502 1112 35545 35545 35545 35545 20
20180502 1115 35545 35545 35545 35545 20
20180502 1118 35525 35525 35525 35525 20
20180502 1120 35530 35530 35530 35530 26
20180502 1123 35550 35550 35550 35550 20
20180502 1124 35550 35550 35550 35550 28
20180502 1125 35550 35550 35550 35550 20
20180502 1128 35560 35560 35560 35560 20
20180502 1131 35565 35565 35565 35565 20
20180502 1133 35560 35560 35560 35560 20
20180502 1136 35560 35560 35560 35560 20
20180502 1138 35555 35555 35555 35555 20
20180502 1141 35550 35550 35550 35550 20
20180502 1143 35550 35550 35550 35550 20
20180502 1146 35555 35555 35555 35555 20
20180502 1149 35550 35550 35550 35550 20
20180502 1150 35540 35540 35530 35530 150
20180502 1151 35545 35545 35545 35545 20
20180502 1153 35565 35565 35565 35565 29
20180502 1154 35565 35565 35565 35565 20
