날짜 시간 시가 고가 저가 종가 거래량
20180702 901 33305 33305 33285 33285 11
20180702 902 33320 33320 33320 33320 1000
20180702 903 33310 33310 33305 33305 490
20180702 904 33300 33315 33300 33305 13000
20180702 905 33310 33310 33265 33265 2501
20180702 906 33255 33260 33255 33260 2000
20180702 907 33260 33300 33260 33300 4500
20180702 908 33295 33300 33280 33295 6750
20180702 909 33280 33315 33280 33305 3252
20180702 910 33310 33315 33300 33310 8504
20180702 911 33310 33315 33305 33305 14004
20180702 912 33305 33305 33270 33270 2977
20180702 913 33270 33275 33270 33270 4001
20180702 914 33280 33280 33280 33280 489
20180702 915 33290 33290 33290 33290 1
20180702 916 33305 33305 33305 33305 1
20180702 917 33315 33315 33315 33315 489
20180702 918 33325 33325 33325 33325 1
20180702 920 33335 33335 33335 33335 1
20180702 921 33340 33340 33340 33340 489
20180702 922 33305 33305 33305 33305 1
20180702 923 33300 33300 33300 33300 500
20180702 924 33300 33300 33295 33295 11
20180702 925 33305 33305 33305 33305 489
20180702 926 33290 33290 33290 33290 1
20180702 928 33255 33255 33255 33255 1
20180702 929 33245 33245 33225 33225 492
20180702 931 33195 33195 33190 33190 3
20180702 932 33190 33190 33190 33190 489
20180702 933 33240 33240 33240 33240 1
20180702 935 33260 33260 33260 33260 1
20180702 936 33260 33260 33260 33260 489
20180702 937 33270 33270 33270 33270 1
20180702 938 33270 33270 33250 33250 179
20180702 939 33240 33245 33240 33245 135
20180702 940 33255 33255 33255 33255 756
20180702 941 33240 33240 33240 33240 134
20180702 943 33260 33260 33255 33255 889
20180702 944 33255 33255 33250 33250 134
20180702 945 33245 33245 33240 33240 138
20180702 946 33235 33235 33220 33220 269
20180702 947 33205 33205 33205 33205 623
20180702 948 33240 33240 33240 33240 134
20180702 949 33220 33220 33220 33220 134
20180702 950 33215 33220 33215 33220 268
20180702 951 33220 33220 33220 33220 133
20180702 952 33220 33220 33220 33220 134
20180702 953 33220 33220 33200 33200 755
20180702 954 33210 33210 33205 33205 623
20180702 955 33195 33195 33195 33195 133
20180702 956 33185 33185 33185 33185 134
20180702 957 33180 33195 33180 33195 268
20180702 958 33190 33190 33190 33190 622
20180702 959 33180 33180 33170 33170 135
20180702 1001 33170 33170 33170 33170 268
20180702 1002 33180 33180 33180 33180 489
20180702 1003 33190 33190 33190 33190 1
20180702 1005 33180 33180 33180 33180 1
20180702 1006 33185 33185 33170 33170 494
20180702 1007 33170 33170 33170 33170 1
20180702 1009 33165 33165 33165 33165 1
20180702 1011 33210 33210 33200 33200 490
20180702 1012 33205 33205 33205 33205 1
20180702 1014 33245 33245 33245 33245 1
20180702 1016 33240 33240 33240 33240 2
20180702 1017 33215 33215 33205 33205 978
20180702 1018 33205 33205 33205 33205 1
20180702 1020 33190 33190 33190 33190 490
20180702 1022 33200 33200 33200 33200 1
20180702 1024 33210 33210 33205 33205 490
20180702 1025 33220 33220 33220 33220 1
20180702 1027 33225 33225 33225 33225 2
20180702 1028 33230 33230 33230 33230 489
20180702 1029 33205 33205 33205 33205 1
20180702 1031 33190 33190 33190 33190 1
20180702 1032 33200 33200 33200 33200 489
20180702 1033 33215 33215 33215 33215 1
20180702 1035 33205 33205 33200 33200 490
20180702 1037 33195 33195 33195 33195 1
20180702 1039 33200 33200 33195 33195 490
20180702 1041 33175 33175 33170 33170 2
20180702 1042 33170 33170 33165 33165 491
20180702 1044 33160 33160 33160 33160 31
20180702 1046 33175 33175 33175 33175 490
20180702 1048 33165 33165 33165 33165 1
20180702 1050 33150 33150 33150 33150 1
20180702 1052 33165 33165 33165 33165 1
20180702 1054 33190 33190 33190 33190 490
20180702 1056 33190 33190 33190 33190 1
20180702 1057 33185 33185 33175 33175 496
20180702 1059 33185 33185 33185 33185 1
20180702 1100 33175 33175 33175 33175 3
20180702 1101 33170 33170 33165 33165 490
20180702 1103 33175 33175 33175 33175 1
20180702 1105 33190 33190 33190 33190 1
20180702 1106 33185 33185 33185 33185 490
20180702 1107 33170 33170 33170 33170 6
20180702 1109 33175 33175 33175 33175 1
20180702 1110 33175 33175 33175 33175 5
20180702 1111 33195 33195 33195 33195 1
20180702 1112 33170 33170 33170 33170 495
20180702 1113 33170 33170 33170 33170 1
20180702 1114 33165 33165 33165 33165 980
20180702 1115 33165 33165 33165 33165 5
20180702 1116 33155 33155 33150 33150 490
20180702 1118 33145 33145 33145 33145 6
20180702 1120 33150 33160 33150 33160 496
20180702 1122 33165 33165 33165 33165 1
20180702 1123 33155 33155 33155 33155 5
20180702 1124 33145 33145 33140 33140 490
20180702 1125 33150 33150 33150 33150 5
20180702 1126 33140 33140 33140 33140 1
20180702 1127 33120 33120 33120 33120 490
20180702 1128 33120 33120 33120 33120 6
20180702 1130 33110 33115 33110 33115 6
20180702 1131 33110 33115 33110 33115 490
20180702 1133 33110 33110 33105 33105 6
20180702 1134 33100 33100 33100 33100 490
20180702 1135 33070 33080 33070 33080 6
20180702 1137 33090 33090 33090 33090 1
20180702 1138 33080 33080 33080 33080 5
20180702 1139 33065 33070 33065 33070 490
20180702 1140 33065 33065 33065 33065 5
20180702 1141 33060 33060 33060 33060 1
20180702 1142 33050 33050 33050 33050 490
20180702 1143 33055 33055 33050 33050 6
20180702 1144 33065 33065 33065 33065 3
20180702 1145 33065 33065 33060 33060 6
20180702 1146 33055 33060 33055 33060 490
20180702 1148 33050 33050 33045 33045 6
20180702 1149 33045 33045 33045 33045 490
20180702 1150 33040 33040 33040 33040 6
20180702 1152 33025 33025 33025 33025 1
20180702 1153 33025 33025 33015 33015 494
20180702 1154 33000 33005 33000 33005 2
20180702 1155 33015 33015 33015 33015 5
20180702 1156 33030 33030 33030 33030 1
20180702 1157 33025 33025 33025 33025 490
20180702 1158 33030 33040 33030 33040 6
