날짜 시간 시가 고가 저가 종가 거래량
20191001 904 31150 31150 31150 31150 1
20191001 907 31165 31165 31165 31165 1
20191001 911 31180 31180 31180 31180 1
20191001 915 31175 31175 31175 31175 1
20191001 917 31170 31170 31170 31170 16
20191001 919 31185 31185 31185 31185 1
20191001 920 31185 31185 31185 31185 2
20191001 921 31185 31185 31185 31185 7
20191001 922 31170 31170 31170 31170 1
20191001 926 31165 31165 31165 31165 1
20191001 930 31145 31145 31145 31145 1
20191001 931 31145 31145 31145 31145 24
20191001 934 31175 31175 31170 31170 4
20191001 938 31260 31260 31260 31260 1
20191001 939 31275 31275 31275 31275 1
20191001 941 31295 31295 31295 31295 1
20191001 944 31325 31325 31325 31325 68
20191001 945 31320 31320 31320 31320 2
20191001 949 31345 31345 31345 31345 1
20191001 950 31340 31340 31340 31340 10
20191001 951 31340 31340 31340 31340 31
20191001 953 31345 31345 31345 31345 1
20191001 956 31345 31345 31345 31345 1
20191001 1000 31335 31335 31335 31335 1
20191001 1004 31360 31360 31360 31360 1
20191001 1008 31345 31345 31345 31345 1
20191001 1011 31335 31335 31335 31335 1
20191001 1015 31345 31345 31345 31345 1
20191001 1019 31360 31360 31360 31360 1
20191001 1022 31370 31370 31370 31370 5
20191001 1023 31385 31385 31385 31385 1
20191001 1027 31415 31415 31395 31395 2
20191001 1030 31410 31410 31410 31410 1
20191001 1034 31390 31390 31390 31390 1
20191001 1038 31395 31395 31395 31395 1
20191001 1040 31385 31385 31385 31385 2
20191001 1042 31385 31385 31385 31385 1
20191001 1045 31420 31420 31420 31420 1
20191001 1049 31425 31425 31425 31425 1
20191001 1053 31410 31410 31410 31410 1
20191001 1057 31385 31385 31385 31385 1
20191001 1100 31385 31385 31385 31385 10
20191001 1101 31385 31385 31385 31385 1
20191001 1104 31385 31385 31385 31385 1
20191001 1108 31365 31365 31365 31365 1
20191001 1112 31355 31355 31330 31330 319
20191001 1116 31315 31315 31315 31315 1
20191001 1119 31330 31330 31330 31330 1
20191001 1120 31320 31320 31320 31320 6
20191001 1123 31315 31315 31315 31315 1
20191001 1127 31295 31295 31295 31295 1
20191001 1131 31315 31315 31315 31315 1
20191001 1135 31330 31330 31330 31330 1
20191001 1137 31335 31335 31335 31335 2
20191001 1138 31330 31330 31330 31330 1
20191001 1142 31330 31330 31330 31330 1
20191001 1146 31330 31330 31330 31330 1
20191001 1150 31325 31325 31325 31325 1
20191001 1153 31315 31320 31315 31320 8
20191001 1157 31320 31320 31320 31320 1
20191001 1201 31320 31320 31320 31320 1
20191001 1205 31325 31325 31325 31325 1
20191001 1209 31345 31345 31345 31345 1
20191001 1212 31345 31345 31345 31345 1
20191001 1216 31360 31360 31360 31360 1
20191001 1220 31345 31345 31345 31345 1
20191001 1224 31355 31355 31355 31355 1
20191001 1227 31355 31355 31355 31355 1
20191001 1231 31360 31360 31360 31360 1
20191001 1235 31365 31365 31365 31365 1
20191001 1239 31365 31365 31365 31365 1
20191001 1243 31365 31365 31365 31365 1
20191001 1246 31360 31360 31360 31360 1
20191001 1250 31355 31355 31355 31355 1
20191001 1254 31360 31360 31360 31360 1
20191001 1258 31355 31355 31355 31355 1
20191001 1300 31350 31350 31350 31350 15
20191001 1301 31365 31365 31365 31365 1
20191001 1305 31365 31365 31365 31365 1
20191001 1309 31365 31365 31365 31365 1
20191001 1313 31365 31365 31365 31365 1
20191001 1317 31375 31375 31375 31375 1
20191001 1320 31360 31360 31360 31360 1
20191001 1324 31365 31365 31365 31365 1
20191001 1328 31370 31370 31370 31370 1
20191001 1332 31375 31375 31375 31375 1
20191001 1335 31385 31385 31385 31385 1
20191001 1339 31360 31360 31360 31360 1
20191001 1343 31360 31360 31360 31360 1
20191001 1347 31345 31345 31345 31345 1
20191001 1351 31355 31355 31355 31355 1
20191001 1354 31340 31340 31340 31340 1
20191001 1358 31340 31340 31340 31340 1
20191001 1402 31335 31335 31335 31335 1
20191001 1406 31345 31345 31345 31345 1
20191001 1408 31335 31335 31335 31335 1
20191001 1409 31335 31335 31335 31335 1
20191001 1413 31315 31315 31315 31315 1
20191001 1417 31330 31330 31330 31330 1
20191001 1421 31330 31330 31330 31330 1
20191001 1425 31340 31340 31340 31340 1
20191001 1428 31325 31325 31320 31320 62
20191001 1429 31320 31320 31315 31320 278
20191001 1430 31315 31315 31300 31300 204
20191001 1431 31290 31290 31290 31290 87
20191001 1432 31285 31285 31285 31285 773
20191001 1433 31285 31285 31285 31285 200
20191001 1434 31290 31290 31285 31285 404
20191001 1435 31285 31285 31285 31285 200
20191001 1436 31285 31305 31285 31305 397
20191001 1439 31260 31270 31260 31270 1200
20191001 1440 31280 31280 31280 31280 1
20191001 1441 31265 31265 31265 31265 600
20191001 1442 31265 31265 31265 31265 200
20191001 1443 31265 31270 31265 31270 401
20191001 1444 31260 31260 31260 31260 200
20191001 1445 31265 31265 31265 31265 399
20191001 1446 31265 31265 31265 31265 400
20191001 1447 31270 31280 31270 31280 600
20191001 1450 31265 31270 31265 31270 800
20191001 1451 31280 31280 31275 31275 201
20191001 1452 31275 31275 31275 31275 399
20191001 1453 31280 31280 31280 31280 400
20191001 1455 31275 31275 31270 31270 201
20191001 1456 31270 31275 31270 31275 799
20191001 1457 31280 31280 31280 31280 400
20191001 1459 31285 31285 31280 31280 201
20191001 1500 31280 31285 31280 31285 799
20191001 1502 31285 31310 31285 31310 601
20191001 1503 31300 31305 31300 31305 400
20191001 1505 31305 31305 31305 31305 600
20191001 1506 31305 31305 31305 31305 1
20191001 1507 31300 31305 31300 31305 799
20191001 1508 31310 31310 31310 31310 200
20191001 1510 31305 31315 31305 31310 791
20191001 1511 31305 31305 31305 31305 400
20191001 1512 31310 31310 31310 31310 200
20191001 1513 31310 31310 31310 31310 400
20191001 1514 31315 31315 31305 31305 207
20191001 1515 31310 31310 31310 31310 393
20191001 1517 31305 31320 31305 31320 401
20191001 1530 31290 31290 31290 31290 797
20191002 904 31025 31025 31010 31010 137
20191002 905 31015 31015 31015 31015 1
20191002 907 30980 30980 30970 30970 4
20191002 911 31005 31005 31005 31005 1
20191002 915 31035 31035 31035 31035 1
20191002 919 31035 31035 31035 31035 1
20191002 921 30970 30970 30970 30970 10
20191002 922 30975 30975 30975 30975 1
20191002 926 31005 31005 31005 31005 1
20191002 930 31010 31010 31010 31010 1
20191002 934 31025 31025 31025 31025 1
20191002 938 31025 31025 31025 31025 1
20191002 941 30995 30995 30995 30995 1
20191002 945 30985 30985 30985 30985 1
20191002 949 30980 30980 30980 30980 1
20191002 953 30985 30985 30985 30985 2
20191002 956 30975 30975 30975 30975 1
20191002 1000 30975 30975 30960 30960 5
20191002 1004 30970 30970 30970 30970 1
20191002 1006 30970 30970 30960 30960 16
20191002 1007 30970 30970 30960 30960 2
20191002 1008 30960 30960 30960 30960 1
20191002 1011 30935 30935 30935 30935 1
20191002 1012 30940 30940 30940 30940 1
20191002 1015 30915 30915 30910 30910 51
20191002 1017 30895 30895 30895 30895 45
20191002 1019 30885 30885 30885 30885 1
20191002 1023 30905 30905 30905 30905 1
20191002 1027 30910 30910 30910 30910 1
20191002 1030 30930 30930 30930 30930 1
20191002 1034 30935 30935 30935 30935 1
20191002 1035 30930 30930 30930 30930 20
20191002 1038 30950 30950 30950 30950 1
20191002 1042 30935 30935 30935 30935 1
20191002 1046 30930 30930 30930 30930 1
20191002 1049 30955 30955 30955 30955 1
20191002 1053 30920 30920 30920 30920 1
20191002 1057 30920 30920 30920 30920 1
20191002 1101 30910 30910 30910 30910 1
20191002 1104 30905 30905 30905 30905 1
20191002 1106 30895 30895 30885 30885 44
20191002 1108 30895 30895 30895 30895 1
20191002 1110 30885 30885 30885 30885 10
20191002 1112 30870 30870 30860 30865 66
20191002 1113 30850 30850 30850 30850 2
