날짜 시간 시가 고가 저가 종가 거래량
20190502 901 32200 32200 32200 32200 15
20190502 905 32235 32235 32235 32235 1
20190502 906 32230 32230 32230 32230 1
20190502 908 32295 32295 32295 32295 3
20190502 911 32285 32285 32285 32285 1
20190502 918 32245 32260 32245 32260 2
20190502 926 32310 32310 32310 32310 1
20190502 933 32415 32415 32415 32415 1
20190502 935 32440 32440 32440 32440 2
20190502 941 32440 32440 32440 32440 1
20190502 949 32415 32415 32415 32415 1
20190502 953 32430 32430 32430 32430 6300
20190502 956 32420 32420 32415 32415 2
20190502 1004 32420 32420 32420 32420 1
20190502 1011 32430 32430 32430 32430 1
20190502 1013 32450 32450 32450 32450 2500
20190502 1019 32460 32460 32460 32460 1
20190502 1026 32475 32475 32475 32475 2500
20190502 1027 32485 32485 32485 32485 1
20190502 1034 32565 32565 32565 32565 1
20190502 1039 32550 32550 32550 32550 45
20190502 1042 32555 32555 32555 32555 2
20190502 1049 32505 32505 32505 32505 1
20190502 1056 32480 32480 32480 32480 1
20190502 1057 32465 32465 32465 32465 1
20190502 1101 32465 32465 32465 32465 3
20190502 1105 32470 32470 32470 32470 1
20190502 1112 32505 32515 32505 32515 201
20190502 1116 32470 32470 32470 32470 4
20190502 1121 32455 32455 32455 32455 1
20190502 1127 32430 32430 32430 32430 1
20190502 1130 32400 32400 32400 32400 100
20190502 1131 32390 32390 32390 32390 30
20190502 1135 32430 32430 32430 32430 1
20190502 1143 32430 32430 32430 32430 1
20190502 1150 32430 32430 32430 32430 1
20190502 1158 32410 32410 32410 32410 1
20190502 1205 32400 32400 32385 32385 2
20190502 1208 32385 32385 32380 32380 2
20190502 1213 32425 32425 32425 32425 1
20190502 1221 32450 32450 32450 32450 1
20190502 1228 32465 32465 32465 32465 1
20190502 1236 32510 32510 32510 32510 1
20190502 1243 32510 32510 32510 32510 1
20190502 1251 32505 32505 32505 32505 3
20190502 1256 32505 32505 32505 32505 1
20190502 1259 32540 32540 32540 32540 1
20190502 1306 32520 32520 32520 32520 1
20190502 1314 32485 32485 32485 32485 1
20190502 1321 32485 32485 32485 32485 1
20190502 1329 32500 32500 32500 32500 1
20190502 1337 32515 32515 32515 32515 1
20190502 1343 32500 32500 32500 32500 310
20190502 1344 32515 32515 32515 32515 1
20190502 1352 32500 32500 32500 32500 1
20190502 1359 32510 32510 32510 32510 1
20190502 1406 32500 32500 32500 32500 300
20190502 1407 32500 32500 32500 32500 1
20190502 1415 32465 32465 32465 32465 1
20190502 1422 32420 32420 32420 32420 1
20190502 1430 32435 32435 32435 32435 1
20190502 1437 32480 32480 32480 32480 1
20190502 1451 32480 32480 32480 32480 1
20190502 1453 32480 32480 32480 32480 1
20190502 1456 32460 32460 32460 32460 14
20190502 1500 32470 32470 32470 32470 1
20190502 1501 32465 32465 32465 32465 28
20190502 1508 32470 32470 32470 32470 1
20190502 1516 32465 32465 32465 32465 1
20190502 1530 32475 32475 32475 32475 50
20190503 901 32420 32420 32420 32420 1
20190503 908 32370 32370 32370 32370 1
20190503 916 32405 32405 32405 32405 1
20190503 919 32395 32395 32395 32395 14
20190503 923 32375 32375 32375 32375 1
20190503 924 32355 32355 32355 32355 1
20190503 931 32385 32385 32385 32385 1
20190503 938 32355 32355 32355 32355 6
20190503 939 32335 32335 32335 32335 1
20190503 946 32355 32355 32355 32355 5
20190503 947 32355 32355 32355 32355 1
20190503 954 32340 32340 32340 32340 1
20190503 959 32325 32325 32325 32325 3
20190503 1002 32340 32340 32340 32340 1
20190503 1010 32260 32260 32260 32260 1
20190503 1017 32250 32250 32250 32250 1
20190503 1025 32225 32225 32225 32225 1
20190503 1026 32210 32210 32210 32210 1
20190503 1033 32180 32180 32180 32180 1
20190503 1039 32155 32155 32155 32155 2
20190503 1040 32165 32165 32165 32165 1
20190503 1041 32170 32170 32170 32170 1
20190503 1048 32175 32175 32175 32175 11
20190503 1050 32190 32190 32190 32190 1
20190503 1056 32180 32180 32180 32180 1
20190503 1103 32225 32225 32225 32225 1
20190503 1110 32175 32175 32175 32175 1
20190503 1111 32175 32175 32175 32175 1
20190503 1112 32165 32165 32150 32150 7
20190503 1113 32140 32140 32140 32140 2
20190503 1119 32190 32190 32190 32190 1
20190503 1126 32185 32185 32185 32185 1
20190503 1134 32175 32175 32175 32175 1
20190503 1142 32235 32235 32235 32235 1
20190503 1149 32215 32215 32215 32215 1
20190503 1157 32235 32235 32235 32235 1
20190503 1205 32260 32260 32260 32260 1
20190503 1207 32250 32250 32250 32250 13
20190503 1208 32240 32240 32240 32240 125
20190503 1212 32240 32240 32240 32240 1
20190503 1218 32250 32250 32250 32250 75
20190503 1220 32240 32240 32240 32240 1
20190503 1228 32235 32235 32235 32235 1
20190503 1235 32250 32250 32250 32250 1
20190503 1243 32260 32260 32260 32260 1
20190503 1249 32245 32245 32245 32245 5
20190503 1251 32250 32250 32250 32250 1
20190503 1258 32235 32235 32235 32235 1
20190503 1306 32245 32245 32245 32245 1
20190503 1314 32245 32245 32245 32245 1
20190503 1320 32205 32205 32205 32205 10
20190503 1321 32210 32210 32210 32210 1
20190503 1329 32215 32215 32215 32215 1
20190503 1336 32200 32200 32200 32200 30
20190503 1337 32220 32220 32220 32220 1
20190503 1344 32220 32220 32220 32220 1
20190503 1352 32220 32220 32220 32220 1
20190503 1358 32220 32220 32220 32220 100
20190503 1359 32220 32220 32220 32220 100
20190503 1400 32215 32215 32215 32215 1
20190503 1407 32225 32225 32225 32225 1
20190503 1415 32230 32230 32230 32230 1
20190503 1423 32265 32265 32265 32265 1
20190503 1430 32250 32250 32250 32250 1
20190503 1438 32250 32250 32250 32250 1
20190503 1446 32270 32270 32270 32270 1
20190503 1453 32265 32265 32265 32265 1
20190503 1501 32250 32250 32245 32245 7
20190503 1505 32250 32250 32250 32250 50
20190503 1509 32260 32260 32260 32260 1
20190503 1512 32250 32250 32250 32250 48
20190503 1517 32245 32245 32245 32245 1
20190507 901 31935 31935 31850 31850 49
20190507 902 31850 31850 31850 31850 1
20190507 904 31830 31830 31830 31830 5
20190507 905 31890 31890 31890 31890 33
20190507 906 31830 31830 31810 31810 205
20190507 907 31800 31800 31780 31780 15
20190507 908 31770 31770 31770 31770 2
20190507 909 31790 31795 31790 31795 136
20190507 910 31795 31795 31795 31795 17
20190507 911 31800 31800 31800 31800 17
20190507 913 31750 31750 31750 31750 1
20190507 915 31740 31740 31730 31730 14
20190507 916 31700 31700 31695 31695 16
20190507 917 31685 31685 31665 31665 11
20190507 920 31670 31670 31670 31670 10
20190507 925 31735 31735 31735 31735 1
