날짜 시간 시가 고가 저가 종가 거래량
20190603 901 29840 29840 29800 29800 14
20190603 902 29820 29820 29820 29820 6
20190603 903 29815 29815 29815 29815 5
20190603 904 29890 29890 29890 29890 6
20190603 906 29910 29910 29910 29910 7
20190603 908 29935 29935 29935 29935 6
20190603 909 29970 29970 29970 29970 6
20190603 910 29995 29995 29995 29995 26
20190603 911 30010 30010 30010 30010 6
20190603 912 30000 30000 30000 30000 6
20190603 913 30015 30015 30015 30015 6
20190603 914 29985 29985 29985 29985 10
20190603 915 30000 30000 30000 30000 6
20190603 916 29965 29965 29965 29965 6
20190603 917 29960 29960 29960 29960 6
20190603 919 29985 29985 29985 29985 6
20190603 920 30005 30005 30005 30005 6
20190603 921 30015 30015 30015 30015 7
20190603 923 30045 30045 30020 30020 13
20190603 925 30045 30045 30045 30045 6
20190603 926 30015 30015 30015 30015 6
20190603 927 30030 30030 30030 30030 12
20190603 928 30035 30035 30030 30035 29
20190603 930 30075 30075 30075 30075 11
20190603 931 30065 30065 30065 30065 6
20190603 932 30070 30070 30070 30070 6
20190603 934 30085 30090 30085 30090 12
20190603 936 30110 30110 30110 30110 6
20190603 938 30100 30100 30095 30095 12
20190603 940 30100 30100 30100 30100 6
20190603 942 30110 30110 30110 30110 12
20190603 943 30105 30105 30105 30105 6
20190603 944 30105 30105 30105 30105 80
20190603 945 30105 30105 30100 30100 12
20190603 947 30125 30125 30125 30125 6
20190603 949 30130 30130 30130 30130 12
20190603 951 30120 30120 30120 30120 6
20190603 953 30150 30150 30145 30145 12
20190603 955 30145 30145 30145 30145 6
20190603 956 30150 30150 30150 30150 300
20190603 957 30165 30165 30165 30165 6
20190603 958 30155 30155 30155 30155 6
20190603 959 30155 30155 30155 30155 6
20190603 1000 30165 30165 30165 30165 6
20190603 1001 30165 30165 30165 30165 306
20190603 1002 30155 30155 30155 30155 6
20190603 1004 30140 30145 30140 30145 12
20190603 1006 30165 30165 30165 30165 6
20190603 1008 30165 30175 30165 30175 12
20190603 1010 30155 30155 30155 30155 6
20190603 1011 30145 30145 30145 30145 6
20190603 1012 30155 30155 30155 30155 6
20190603 1014 30150 30150 30150 30150 6
20190603 1015 30140 30140 30140 30140 6
20190603 1016 30125 30125 30125 30125 6
20190603 1017 30150 30150 30150 30150 6
20190603 1019 30155 30155 30150 30150 12
20190603 1021 30130 30130 30130 30130 6
20190603 1022 30130 30130 30130 30130 6
20190603 1023 30125 30125 30125 30125 6
20190603 1025 30125 30125 30125 30125 6
20190603 1026 30135 30135 30135 30135 6
20190603 1027 30140 30140 30140 30140 6
20190603 1029 30150 30160 30150 30160 12
20190603 1030 30150 30150 30150 30150 1
20190603 1031 30150 30170 30150 30170 11
20190603 1033 30160 30160 30150 30150 31
20190603 1034 30130 30130 30130 30130 6
20190603 1036 30130 30130 30130 30130 6
20190603 1037 30135 30135 30135 30135 6
20190603 1038 30170 30170 30170 30170 6
20190603 1040 30175 30175 30175 30175 12
20190603 1042 30175 30175 30175 30175 6
20190603 1044 30195 30195 30195 30195 6
20190603 1046 30210 30210 30200 30200 12
20190603 1048 30240 30240 30240 30240 12
20190603 1050 30245 30245 30245 30245 6
20190603 1051 30260 30260 30255 30255 12
20190603 1053 30250 30250 30250 30250 6
20190603 1055 30255 30255 30255 30255 6
20190603 1056 30250 30250 30250 30250 6
20190603 1057 30240 30240 30240 30240 6
20190603 1059 30230 30230 30225 30225 12
20190603 1101 30210 30210 30210 30210 6
20190603 1102 30225 30225 30225 30225 6
20190603 1103 30215 30215 30215 30215 6
20190603 1105 30205 30205 30205 30205 6
20190603 1106 30180 30180 30180 30180 6
20190603 1107 30180 30180 30180 30180 6
20190603 1108 30200 30200 30200 30200 6
20190603 1109 30195 30195 30195 30195 1500
20190603 1110 30185 30185 30180 30180 32
20190603 1112 30180 30180 30180 30180 6
20190603 1114 30175 30180 30175 30180 12
20190603 1116 30170 30170 30170 30170 6
20190603 1117 30175 30175 30175 30175 6
20190603 1118 30175 30175 30175 30175 6
20190603 1120 30180 30180 30180 30180 6
20190603 1122 30200 30200 30190 30190 12
20190603 1123 30175 30175 30175 30175 6
20190603 1125 30175 30180 30175 30180 12
20190603 1127 30155 30155 30155 30155 6
20190603 1128 30145 30145 30145 30145 6
20190603 1129 30140 30140 30140 30140 6
20190603 1131 30145 30145 30145 30145 7
20190603 1132 30150 30150 30150 30150 6
20190603 1133 30155 30155 30155 30155 6
20190603 1135 30175 30175 30175 30175 12
20190603 1137 30190 30190 30190 30190 6
20190603 1139 30190 30190 30190 30190 12
20190603 1140 30180 30180 30180 30180 6
20190603 1142 30190 30190 30190 30190 6
20190603 1143 30185 30185 30185 30185 6
20190603 1144 30180 30180 30180 30180 6
20190603 1146 30190 30190 30190 30190 6
20190603 1148 30200 30200 30200 30200 6
20190603 1150 30210 30210 30210 30210 18
20190603 1152 30215 30215 30215 30215 6
20190603 1154 30205 30205 30200 30200 12
20190603 1156 30210 30210 30210 30210 6
20190603 1157 30215 30215 30210 30210 12
20190603 1159 30210 30210 30210 30210 6
20190603 1201 30220 30225 30220 30225 12
20190603 1203 30220 30220 30220 30220 6
20190603 1205 30210 30210 30210 30210 6
20190603 1206 30205 30205 30205 30205 6
20190603 1207 30195 30195 30195 30195 6
20190603 1209 30190 30190 30180 30180 29
20190603 1211 30180 30180 30180 30180 6
20190603 1212 30190 30190 30190 30190 6
20190603 1213 30195 30195 30195 30195 6
20190603 1214 30205 30205 30205 30205 6
20190603 1216 30205 30210 30205 30210 206
20190603 1218 30195 30195 30195 30195 6
20190603 1220 30195 30195 30195 30195 12
20190603 1221 30190 30190 30185 30185 1000
20190603 1222 30195 30195 30195 30195 6
20190603 1223 30195 30195 30190 30190 2000
20190603 1224 30200 30200 30195 30195 1006
20190603 1225 30215 30215 30215 30215 200
20190603 1226 30220 30220 30220 30220 6
20190603 1227 30220 30220 30220 30220 6
20190603 1228 30220 30220 30220 30220 88
20190603 1230 30240 30250 30240 30250 12
20190603 1231 30250 30250 30250 30250 6
20190603 1232 30245 30245 30240 30240 1000
20190603 1233 30250 30250 30245 30245 518
20190603 1234 30240 30240 30240 30240 6
20190603 1235 30240 30240 30240 30240 6
20190603 1236 30240 30240 30240 30240 488
20190603 1237 30250 30250 30245 30245 241
20190603 1238 30245 30245 30245 30245 6
20190603 1239 30240 30240 30235 30240 1229
20190603 1240 30240 30245 30235 30245 1004
20190603 1241 30240 30240 30240 30240 11
20190603 1243 30235 30240 30235 30240 13
20190603 1244 30240 30240 30240 30240 1001
20190603 1245 30240 30245 30235 30240 613
20190603 1247 30240 30240 30240 30240 6
20190603 1248 30240 30240 30235 30235 506
20190603 1249 30235 30235 30235 30235 494
20190603 1250 30250 30250 30250 30250 6
20190603 1251 30265 30285 30265 30285 16
20190603 1252 30280 30285 30280 30285 12
20190603 1253 30285 30285 30285 30285 6
20190603 1254 30275 30275 30275 30275 6
20190603 1255 30270 30270 30270 30270 500
20190603 1256 30265 30270 30265 30270 1012
20190603 1258 30260 30260 30260 30260 1150
20190603 1259 30260 30260 30260 30260 503
20190603 1300 30260 30260 30255 30255 337
20190603 1301 30250 30250 30240 30240 1311
20190603 1302 30240 30240 30230 30230 831
20190603 1303 30235 30235 30235 30235 504
20190603 1304 30235 30235 30230 30235 407
20190603 1305 30235 30235 30235 30235 6
20190603 1306 30225 30230 30225 30230 413
20190603 1307 30240 30240 30240 30240 6
20190603 1309 30250 30250 30250 30250 6
20190603 1311 30250 30250 30250 30250 12
20190603 1313 30260 30260 30260 30260 6
20190603 1314 30255 30255 30250 30250 512
20190603 1315 30250 30250 30250 30250 6
20190603 1317 30250 30260 30250 30260 982
20190603 1318 30255 30255 30255 30255 6
20190603 1319 30260 30260 30260 30260 6
20190603 1320 30255 30255 30255 30255 296
20190603 1321 30255 30255 30255 30255 50
20190603 1322 30255 30260 30255 30260 92
20190603 1323 30260 30260 30255 30255 149
20190603 1324 30260 30265 30255 30255 106
20190603 1325 30260 30260 30260 30260 20131
20190603 1326 30255 30275 30255 30275 104
20190603 1327 30270 30270 30270 30270 149
20190603 1328 30270 30295 30270 30295 154
20190603 1329 30280 30280 30265 30270 144
20190603 1330 30270 30270 30265 30265 232
20190603 1331 30270 30270 30270 30270 49
20190603 1332 30285 30300 30285 30300 55
20190603 1333 30290 30295 30285 30285 112
20190603 1334 30290 30305 30290 30305 253
20190603 1335 30310 30310 30310 30310 50
20190603 1336 30315 30315 30310 30310 56
20190603 1337 30315 30320 30310 30320 154
20190603 1338 30305 30305 30305 30305 50
20190603 1339 30310 30320 30310 30320 105
20190603 1340 30305 30305 30305 30305 49
20190603 1341 30320 30325 30320 30325 56
20190603 1342 30315 30315 30315 30315 150
20190603 1343 30310 30320 30310 30320 55
20190603 1344 30315 30315 30315 30315 50
20190603 1345 30320 30320 30315 30315 149
20190603 1346 30335 30335 30335 30335 99
20190603 1347 30320 30320 30320 30320 55
20190603 1348 30315 30315 30310 30315 155
20190603 1349 30325 30325 30315 30315 55
20190603 1350 30325 30325 30325 30325 50
20190603 1351 30340 30340 30315 30315 12
20190603 1352 30315 30315 30315 30315 192
20190603 1353 30320 30320 30320 30320 6
20190603 1354 30305 30320 30305 30320 156
20190603 1355 30300 30305 30300 30305 55
20190603 1356 30300 30310 30300 30310 155
20190603 1357 30300 30300 30300 30300 50
20190603 1358 30300 30310 30300 30300 154
20190603 1359 30305 30305 30300 30300 56
20190603 1400 30310 30310 30310 30310 6
20190603 1401 30305 30305 30305 30305 148
20190603 1402 30310 30320 30310 30320 56
20190603 1403 30315 30315 30300 30310 155
