날짜 시간 시가 고가 저가 종가 거래량
20200601 901 31240 31240 31240 31240 2
20200601 904 31215 31215 31215 31215 1
20200601 907 31285 31310 31285 31310 98
20200601 911 31370 31370 31370 31370 1
20200601 912 31370 31370 31370 31370 13
20200601 915 31350 31350 31350 31350 1
20200601 917 31370 31370 31370 31370 75
20200601 919 31400 31400 31400 31400 2
20200601 920 31400 31400 31400 31400 58
20200601 922 31415 31415 31415 31415 1
20200601 926 31405 31405 31405 31405 1
20200601 928 31395 31395 31395 31395 6
20200601 929 31410 31410 31410 31410 1
20200601 930 31405 31405 31405 31405 1
20200601 934 31435 31435 31435 31435 1
20200601 937 31350 31375 31350 31375 2
20200601 941 31390 31390 31390 31390 1
20200601 945 31415 31415 31415 31415 1
20200601 949 31420 31420 31420 31420 1
20200601 952 31450 31450 31440 31445 7
20200601 956 31455 31455 31455 31455 61
20200601 957 31450 31450 31450 31450 3
20200601 1000 31460 31460 31460 31460 1
20200601 1002 31415 31415 31415 31415 6
20200601 1004 31445 31445 31445 31445 1
20200601 1007 31405 31405 31405 31405 1
20200601 1009 31405 31405 31405 31405 15
20200601 1010 31425 31425 31425 31425 3
20200601 1011 31435 31435 31435 31435 1
20200601 1015 31470 31470 31470 31470 1
20200601 1018 31505 31505 31505 31505 3000
20200601 1019 31515 31515 31515 31515 1
20200601 1022 31485 31500 31485 31500 6
20200601 1026 31540 31540 31540 31540 1
20200601 1028 31535 31545 31535 31545 48
20200601 1029 31545 31560 31545 31560 100
20200601 1030 31570 31570 31570 31570 1
20200601 1031 31565 31565 31560 31565 27
20200601 1032 31570 31575 31565 31570 60
20200601 1033 31575 31575 31570 31575 30
20200601 1034 31580 31580 31580 31580 1
20200601 1037 31545 31545 31540 31540 21
20200601 1038 31540 31540 31540 31540 38
20200601 1041 31575 31575 31575 31575 1
20200601 1044 31575 31575 31575 31575 3
20200601 1045 31565 31565 31565 31565 1
20200601 1046 31570 31570 31570 31570 9
20200601 1049 31565 31565 31565 31565 1
20200601 1052 31575 31575 31575 31575 1
20200601 1055 31530 31530 31530 31530 4
20200601 1056 31575 31575 31575 31575 1
20200601 1057 31560 31565 31560 31565 54
20200601 1100 31580 31580 31575 31575 51
20200601 1103 31550 31550 31550 31550 7
20200601 1104 31560 31560 31560 31560 1
20200601 1106 31540 31540 31540 31540 53
20200601 1107 31540 31545 31540 31545 6
20200601 1109 31530 31530 31530 31530 53
20200601 1111 31545 31565 31545 31565 55
20200601 1113 31545 31545 31545 31545 54
20200601 1115 31575 31575 31575 31575 1
20200601 1117 31545 31545 31545 31545 54
20200601 1119 31550 31565 31550 31565 5
20200601 1120 31560 31560 31560 31560 55
20200601 1123 31570 31570 31570 31570 1
20200601 1124 31555 31555 31555 31555 57
20200601 1126 31575 31575 31575 31575 54
20200601 1127 31580 31580 31580 31580 200
20200601 1130 31575 31575 31570 31570 5
20200601 1133 31570 31570 31570 31570 6
20200601 1134 31565 31565 31565 31565 102
20200601 1136 31555 31560 31555 31560 54
20200601 1138 31550 31550 31550 31550 4
20200601 1140 31545 31545 31545 31545 54
20200601 1141 31560 31570 31560 31570 2
20200601 1142 31565 31565 31565 31565 4
20200601 1143 31585 31600 31585 31600 51
20200601 1145 31615 31615 31615 31615 1
20200601 1147 31605 31605 31605 31605 58
20200601 1148 31605 31605 31605 31605 4
20200601 1149 31610 31610 31610 31610 1
20200601 1151 31595 31595 31595 31595 54
20200601 1153 31610 31610 31610 31610 1
20200601 1155 31595 31595 31595 31595 53
20200601 1156 31595 31595 31595 31595 1
20200601 1157 31595 31600 31595 31600 57
20200601 1159 31605 31605 31605 31605 55
20200601 1200 31620 31620 31620 31620 1
20200601 1201 31630 31630 31630 31630 1
20200601 1203 31640 31640 31635 31635 8
20200601 1204 31640 31645 31640 31645 52
20200601 1206 31635 31635 31635 31635 54
20200601 1207 31645 31645 31645 31645 3
20200601 1208 31650 31650 31650 31650 1
20200601 1211 31620 31625 31620 31625 59
20200601 1212 31605 31605 31605 31605 50
20200601 1213 31610 31610 31610 31610 5
20200601 1215 31605 31605 31605 31605 1
20200601 1216 31605 31605 31605 31605 3
20200601 1217 31595 31595 31595 31595 54
20200601 1219 31600 31600 31600 31600 1
20200601 1222 31560 31560 31560 31560 11
20200601 1223 31545 31545 31545 31545 2
20200601 1225 31540 31540 31540 31540 109
20200601 1226 31525 31545 31525 31545 56
20200601 1230 31535 31535 31535 31535 1
20200601 1231 31500 31500 31500 31500 57
20200601 1232 31515 31515 31515 31515 54
20200601 1233 31530 31530 31530 31530 11
20200601 1234 31535 31535 31520 31520 21
20200601 1236 31530 31530 31530 31530 54
20200601 1237 31545 31545 31545 31545 4
20200601 1238 31560 31560 31560 31560 1
20200601 1240 31540 31540 31540 31540 55
20200601 1241 31555 31570 31555 31570 5
20200601 1242 31560 31560 31560 31560 50
20200601 1244 31560 31560 31560 31560 4
20200601 1245 31570 31570 31570 31570 1
20200601 1246 31560 31560 31560 31560 54
20200601 1249 31545 31545 31545 31545 1
20200601 1250 31545 31560 31545 31560 57
20200601 1252 31555 31560 31555 31560 55
20200601 1253 31565 31565 31565 31565 1
20200601 1256 31520 31535 31520 31535 59
20200601 1259 31515 31515 31515 31515 54
20200601 1300 31530 31530 31530 31530 1
20200601 1302 31530 31530 31530 31530 50
20200601 1303 31530 31535 31530 31535 8
20200601 1304 31540 31540 31540 31540 1
20200601 1305 31545 31545 31545 31545 55
20200601 1308 31570 31570 31570 31570 5
20200601 1310 31550 31550 31550 31550 54
20200601 1311 31575 31575 31575 31575 1
20200601 1312 31565 31565 31565 31565 54
20200601 1315 31580 31600 31580 31600 55
20200601 1318 31570 31570 31570 31570 55
20200601 1319 31575 31575 31575 31575 4
20200601 1322 31575 31575 31575 31575 54
20200601 1323 31580 31580 31580 31580 4
20200601 1326 31595 31595 31595 31595 54
20200601 1327 31615 31615 31615 31615 1
20200601 1329 31605 31605 31605 31605 54
20200601 1330 31615 31615 31615 31615 1
20200601 1331 31615 31615 31615 31615 3
20200601 1334 31620 31635 31620 31635 60
20200601 1336 31640 31640 31640 31640 50
20200601 1338 31640 31640 31640 31640 1
20200601 1340 31620 31620 31620 31620 36
20200601 1341 31615 31615 31615 31615 50
20200601 1342 31620 31620 31620 31620 61
20200601 1343 31630 31630 31630 31630 4
20200601 1344 31620 31620 31620 31620 1
20200601 1345 31615 31630 31615 31630 55
20200601 1347 31630 31630 31630 31630 4
20200601 1349 31625 31625 31625 31625 1
20200601 1351 31620 31620 31620 31620 53
20200601 1352 31620 31620 31620 31620 10
20200601 1353 31615 31615 31615 31615 1
20200601 1354 31610 31615 31610 31615 47
20200601 1356 31620 31625 31620 31625 54
20200601 1357 31640 31640 31640 31640 1
20200601 1358 31620 31620 31620 31620 55
20200601 1400 31630 31630 31630 31630 1
20200601 1402 31625 31625 31625 31625 53
20200601 1404 31645 31645 31645 31645 1
20200601 1406 31590 31590 31570 31570 96
20200601 1407 31575 31575 31575 31575 4
20200601 1408 31595 31595 31580 31580 50
20200601 1409 31580 31580 31580 31580 4
20200601 1411 31595 31595 31595 31595 55
20200601 1412 31605 31605 31605 31605 1
20200601 1414 31595 31595 31595 31595 54
20200601 1415 31620 31620 31620 31620 1
20200601 1416 31615 31615 31615 31615 4
20200601 1417 31630 31630 31630 31630 13
20200601 1418 31625 31625 31625 31625 54
20200601 1419 31640 31640 31640 31640 1
20200601 1421 31615 31615 31615 31615 54
20200601 1423 31620 31640 31620 31640 5
20200601 1424 31640 31640 31640 31640 5
20200601 1427 31640 31640 31640 31640 54
20200601 1430 31625 31640 31625 31640 58
20200601 1431 31630 31630 31630 31630 54
20200601 1434 31630 31645 31630 31645 55
20200601 1437 31635 31640 31635 31640 54
20200601 1438 31650 31650 31650 31650 1
20200601 1440 31640 31640 31640 31640 8
20200601 1442 31645 31645 31640 31640 54
20200601 1444 31635 31635 31635 31635 50
20200601 1445 31625 31625 31625 31625 1
20200601 1446 31625 31625 31625 31625 3
20200601 1447 31630 31630 31630 31630 54
20200601 1449 31640 31640 31640 31640 1
20200601 1450 31630 31635 31630 31635 54
20200601 1452 31640 31645 31640 31645 205
20200601 1453 31660 31660 31650 31650 5
20200601 1454 31655 31660 31655 31660 652
20200601 1455 31670 31670 31670 31670 1
20200601 1457 31675 31675 31675 31675 1
20200601 1458 31665 31665 31665 31665 57
20200601 1500 31670 31670 31670 31670 5
20200601 1501 31655 31655 31655 31655 49
20200601 1502 31650 31650 31650 31650 4
20200601 1504 31660 31660 31660 31660 55
20200601 1506 31665 31665 31665 31665 236
20200601 1507 31675 31675 31675 31675 54
20200601 1508 31690 31690 31690 31690 1
20200601 1510 31680 31680 31680 31680 32
20200601 1512 31675 31690 31675 31690 27
20200601 1513 31675 31675 31675 31675 50
20200601 1514 31680 31685 31680 31685 52
20200601 1515 31690 31690 31690 31690 1
20200601 1516 31690 31690 31685 31690 3503
20200601 1518 31680 31680 31680 31680 5
20200601 1530 31705 31705 31705 31705 640
20200602 901 31705 31705 31705 31705 11
20200602 902 31675 31675 31675 31675 1
20200602 903 31665 31665 31650 31650 96
20200602 904 31685 31685 31660 31685 48
20200602 905 31705 31705 31705 31705 14
20200602 907 31700 31700 31700 31700 47
20200602 909 31700 31700 31700 31700 1
20200602 910 31685 31715 31685 31715 50
20200602 911 31730 31730 31730 31730 1
20200602 913 31800 31800 31800 31800 46
20200602 914 31795 31795 31795 31795 157
20200602 915 31810 31810 31810 31810 1
20200602 916 31805 31840 31805 31840 47
20200602 919 31805 31805 31805 31805 47
20200602 920 31800 31800 31800 31800 3
20200602 921 31795 31795 31795 31795 1
20200602 922 31775 31775 31775 31775 47
20200602 924 31770 31775 31770 31775 55
20200602 926 31760 31760 31760 31760 33
20200602 927 31765 31765 31765 31765 19
20200602 928 31765 31765 31765 31765 27
20200602 930 31820 31845 31820 31845 2
20200602 931 31840 31850 31840 31850 47
20200602 933 31890 31890 31890 31890 46
20200602 934 31910 31910 31910 31910 1
20200602 936 31905 31905 31905 31905 47
20200602 937 31900 31900 31900 31900 2
20200602 938 31885 31885 31885 31885 1
20200602 940 31870 31870 31870 31870 46
20200602 941 31880 31880 31880 31880 1
20200602 942 31875 31875 31875 31875 46
20200602 943 31885 31885 31885 31885 1
20200602 944 31900 31900 31900 31900 40
20200602 945 31910 31910 31910 31910 46
20200602 948 31870 31870 31870 31870 46
20200602 949 31905 31905 31905 31905 11
20200602 951 31855 31855 31855 31855 46
20200602 952 31870 31870 31870 31870 1
20200602 954 31865 31865 31865 31865 46
20200602 956 31880 31880 31880 31880 48
20200602 957 31885 31885 31885 31885 51
20200602 1000 31870 31880 31870 31880 47
20200602 1001 31920 31920 31920 31920 2
20200602 1002 31890 31890 31890 31890 300
20200602 1003 31850 31850 31850 31850 46
20200602 1004 31860 31860 31860 31860 1
20200602 1005 31870 31870 31870 31870 62
20200602 1007 31860 31875 31860 31875 2
20200602 1008 31875 31875 31875 31875 46
20200602 1011 31910 31910 31910 31910 1
20200602 1012 31905 31905 31905 31905 45
20200602 1014 31925 31925 31925 31925 47
20200602 1015 31980 31995 31980 31995 27
20200602 1017 31960 31960 31955 31955 66
20200602 1019 31980 31980 31980 31980 1
20200602 1021 31955 31955 31955 31955 46
20200602 1022 31950 31950 31950 31950 1
20200602 1023 31950 31950 31950 31950 46
20200602 1025 31955 31955 31955 31955 46
20200602 1026 31940 31945 31940 31945 201
20200602 1028 31915 31915 31915 31915 46
20200602 1030 31940 31945 31940 31945 135
20200602 1031 31950 31950 31950 31950 178
20200602 1033 31945 31945 31945 31945 133
20200602 1034 31940 31945 31940 31945 48
20200602 1035 31940 31940 31940 31940 132
20200602 1037 31965 31970 31965 31970 134
20200602 1039 31965 31965 31965 31965 132
20200602 1040 31960 31960 31960 31960 46
20200602 1041 31970 31980 31970 31975 148
20200602 1043 31970 31980 31970 31980 179
20200602 1045 31985 31985 31985 31985 133
20200602 1047 31965 31975 31965 31975 179
20200602 1049 31965 31965 31950 31950 144
20200602 1050 31915 31915 31915 31915 31
20200602 1051 31895 31895 31895 31895 133
20200602 1052 31860 31870 31860 31870 48
20200602 1053 31875 31875 31875 31875 132
20200602 1055 31875 31875 31875 31875 133
20200602 1056 31890 31895 31890 31895 133
20200602 1058 31895 31895 31895 31895 178
20200602 1100 31890 31890 31870 31870 134
20200602 1102 31885 31885 31885 31885 132
20200602 1103 31895 31895 31895 31895 46
20200602 1104 31910 31920 31910 31920 134
20200602 1106 31925 31925 31925 31925 132
20200602 1108 31935 31935 31935 31935 134
20200602 1109 31920 31930 31920 31930 359
20200602 1110 31935 31935 31935 31935 132
20200602 1111 31925 31925 31925 31925 1
20200602 1112 31895 31895 31895 31895 133
20200602 1114 31920 31920 31920 31920 132
20200602 1115 31895 31895 31870 31870 51
20200602 1116 31890 31890 31890 31890 133
20200602 1118 31870 31870 31870 31870 132
20200602 1119 31870 31870 31870 31870 46
20200602 1120 31870 31870 31870 31870 87
20200602 1121 31885 31885 31885 31885 133
20200602 1123 31890 31890 31885 31885 133
20200602 1124 31870 31870 31870 31870 46
20200602 1125 31910 31910 31910 31910 133
20200602 1126 31900 31900 31900 31900 1
20200602 1127 31895 31920 31895 31920 178
20200602 1129 31925 31925 31925 31925 133
20200602 1130 31925 31925 31925 31925 1
20200602 1131 31910 31910 31910 31910 132
20200602 1133 31940 31960 31940 31960 179
20200602 1134 31950 31950 31950 31950 1
20200602 1135 31960 31960 31960 31960 132
20200602 1137 31945 31945 31945 31945 132
20200602 1138 31960 31960 31960 31960 47
20200602 1139 31975 31975 31975 31975 133
20200602 1141 31975 31975 31960 31960 133
20200602 1142 31960 31960 31960 31960 45
20200602 1143 31970 31970 31970 31970 133
20200602 1144 31970 31970 31970 31970 132
20200602 1145 31970 31970 31970 31970 1
20200602 1146 31975 31975 31975 31975 133
20200602 1148 31975 31975 31975 31975 46
20200602 1149 32000 32000 32000 32000 1
20200602 1150 31990 31990 31990 31990 133
20200602 1152 32000 32020 32000 32020 481
20200602 1153 32015 32015 32015 32015 1
20200602 1154 31990 31990 31990 31990 133
20200602 1155 31975 31975 31975 31975 86
20200602 1156 31975 31975 31965 31965 133
20200602 1158 31960 31960 31960 31960 132
20200602 1200 31960 31960 31960 31960 134
20200602 1202 31960 31960 31960 31960 46
20200602 1204 31980 31980 31980 31980 134
20200602 1206 31975 31975 31975 31975 46
20200602 1207 31975 31980 31975 31980 219
20200602 1208 31970 31970 31970 31970 23
20200602 1209 31985 31985 31985 31985 132
20200602 1211 31965 31980 31965 31980 47
20200602 1213 31985 31985 31985 31985 132
20200602 1214 31980 31980 31980 31980 46
20200602 1215 32000 32000 32000 32000 133
20200602 1217 31995 31995 31995 31995 46
20200602 1218 31995 31995 31995 31995 87
20200602 1219 31990 31990 31985 31985 133
20200602 1221 31980 31980 31980 31980 133
20200602 1223 31980 31980 31980 31980 133
20200602 1225 31985 31985 31985 31985 133
20200602 1226 32000 32000 32000 32000 1
20200602 1227 31980 31980 31980 31980 132
20200602 1229 31985 31985 31985 31985 133
20200602 1230 31985 31985 31985 31985 1
20200602 1231 31985 31985 31985 31985 132
20200602 1232 31990 31990 31990 31990 133
20200602 1234 31985 31985 31980 31980 133
20200602 1236 31970 31985 31970 31985 178
20200602 1237 31985 31985 31985 31985 46
20200602 1238 32015 32020 32015 32020 134
20200602 1240 32000 32000 31995 31995 135
20200602 1241 31995 31995 31995 31995 1
20200602 1242 32000 32000 32000 32000 133
20200602 1244 31985 31985 31985 31985 132
20200602 1245 31965 31965 31965 31965 88
20200602 1246 31965 31965 31965 31965 92
20200602 1248 31990 31990 31990 31990 132
20200602 1249 31970 31970 31970 31970 1
20200602 1250 31970 31970 31965 31965 174
20200602 1252 31970 31970 31970 31970 132
20200602 1253 31980 31980 31980 31980 1
20200602 1254 31965 31965 31960 31960 155
20200602 1255 31970 31995 31970 31995 179
20200602 1256 31990 31990 31990 31990 1
20200602 1257 31980 31980 31980 31980 132
20200602 1259 31975 31975 31970 31970 183
