날짜 시간 시가 고가 저가 종가 거래량
20181001 901 33580 33580 33580 33580 1
20181001 910 33570 33570 33570 33570 3
20181001 927 33460 33460 33460 33460 1100
20181001 934 33390 33390 33390 33390 3
20181001 938 33380 33380 33380 33380 10
20181001 958 33370 33370 33370 33370 5
20181001 1009 33390 33390 33390 33390 3
20181001 1015 33395 33395 33395 33395 2
20181001 1017 33400 33400 33400 33400 3
20181001 1115 33470 33470 33470 33470 1
20181001 1120 33530 33530 33530 33530 1
20181001 1125 33545 33545 33545 33545 1
20181001 1130 33540 33540 33540 33540 1
20181001 1135 33515 33515 33515 33515 1
20181001 1139 33520 33520 33520 33520 1
20181001 1144 33505 33505 33505 33505 1
20181001 1149 33500 33500 33500 33500 1
20181001 1154 33510 33510 33510 33510 1
20181001 1155 33510 33510 33510 33510 49
20181001 1159 33505 33505 33505 33505 1
20181001 1204 33500 33500 33500 33500 1
20181001 1209 33495 33495 33495 33495 1
20181001 1214 33510 33510 33510 33510 1
20181001 1219 33510 33510 33505 33505 2
20181001 1224 33495 33495 33495 33495 1
20181001 1228 33505 33505 33505 33505 1
20181001 1233 33505 33505 33505 33505 1
20181001 1238 33495 33495 33495 33495 1
20181001 1241 33495 33495 33495 33495 1
20181001 1243 33490 33490 33490 33490 1
20181001 1246 33490 33490 33490 33490 4
20181001 1248 33500 33500 33500 33500 1
20181001 1253 33485 33485 33485 33485 1
20181001 1258 33460 33460 33460 33460 1
20181001 1303 33440 33440 33440 33440 1
20181001 1308 33430 33430 33430 33430 1
20181001 1313 33445 33445 33445 33445 1
20181001 1318 33445 33445 33445 33445 7
20181001 1322 33445 33445 33445 33445 1
20181001 1327 33450 33450 33450 33450 1
20181001 1332 33445 33445 33445 33445 1
20181001 1334 33400 33400 33400 33400 3
20181001 1337 33415 33415 33415 33415 1
20181001 1342 33435 33435 33435 33435 1
20181001 1347 33445 33445 33445 33445 1
20181001 1352 33450 33450 33450 33450 1
20181001 1357 33460 33460 33460 33460 1
20181001 1402 33450 33450 33450 33450 1
20181001 1407 33435 33435 33435 33435 1
20181001 1412 33460 33460 33460 33460 1
20181001 1417 33470 33470 33470 33470 1
20181001 1421 33490 33490 33490 33490 1
20181001 1426 33480 33480 33480 33480 1
20181001 1431 33495 33495 33495 33495 1
20181001 1436 33480 33480 33480 33480 1
20181001 1441 33480 33480 33480 33480 1
20181001 1446 33495 33495 33495 33495 1
20181001 1451 33490 33490 33490 33490 1
20181001 1456 33490 33490 33490 33490 1
20181001 1501 33485 33485 33485 33485 1
20181001 1506 33480 33480 33480 33480 1
20181001 1511 33450 33450 33450 33450 1
20181001 1516 33455 33455 33455 33455 1
20181001 1530 33460 33460 33460 33460 100
20181002 901 33430 33430 33415 33415 2
20181002 908 33475 33475 33475 33475 1
20181002 915 33465 33465 33465 33465 3
20181002 917 33495 33495 33495 33495 1
20181002 920 33480 33480 33480 33480 50
20181002 924 33485 33485 33485 33485 1
20181002 932 33480 33480 33480 33480 1
20181002 940 33505 33505 33505 33505 1
20181002 948 33525 33525 33525 33525 1
20181002 953 33510 33510 33510 33510 5
20181002 955 33515 33515 33515 33515 1
20181002 1004 33485 33485 33485 33485 1
20181002 1006 33475 33475 33475 33475 30
20181002 1010 33425 33425 33425 33425 1
20181002 1018 33360 33360 33360 33360 1
20181002 1026 33370 33370 33370 33370 1
20181002 1027 33360 33360 33360 33360 1
20181002 1033 33300 33300 33300 33300 100
20181002 1034 33300 33300 33300 33300 1
20181002 1040 33320 33320 33320 33320 50
20181002 1041 33325 33325 33325 33325 1
20181002 1045 33315 33315 33315 33315 3
20181002 1046 33305 33305 33305 33305 5
20181002 1049 33280 33280 33280 33280 1
20181002 1057 33310 33310 33310 33310 1
20181002 1101 33290 33290 33290 33290 5
20181002 1106 33290 33290 33290 33290 1
20181002 1112 33315 33315 33315 33315 1
20181002 1120 33285 33285 33280 33280 10
20181002 1125 33265 33265 33265 33265 50
20181002 1126 33260 33260 33260 33260 10
20181002 1130 33265 33265 33260 33260 6
20181002 1136 33260 33260 33260 33260 1
20181002 1144 33260 33260 33260 33260 1
20181002 1152 33265 33265 33265 33265 1
20181002 1200 33285 33285 33285 33285 1
20181002 1207 33265 33265 33265 33265 1
20181002 1218 33280 33280 33280 33280 1
20181002 1222 33295 33295 33295 33295 1
20181002 1229 33285 33285 33285 33285 1
20181002 1230 33275 33275 33275 33275 5
20181002 1232 33265 33265 33265 33265 5
20181002 1237 33265 33265 33265 33265 1
20181002 1238 33260 33260 33260 33260 1
20181002 1244 33250 33250 33250 33250 15
20181002 1246 33245 33245 33245 33245 1
20181002 1251 33240 33240 33240 33240 1
20181002 1253 33250 33250 33250 33250 1
20181002 1301 33250 33250 33250 33250 1
20181002 1307 33240 33240 33240 33240 57
20181002 1312 33260 33260 33260 33260 58
20181002 1313 33260 33260 33260 33260 29
20181002 1319 33255 33255 33255 33255 116
20181002 1320 33250 33250 33250 33250 29
20181002 1321 33245 33245 33245 33245 29
20181002 1322 33240 33240 33240 33240 57
20181002 1326 33250 33250 33250 33250 30
20181002 1331 33250 33250 33250 33250 30
20181002 1332 33245 33245 33245 33245 144
20181002 1334 33250 33250 33250 33250 28
20181002 1336 33245 33245 33245 33245 58
20181002 1340 33260 33260 33260 33260 30
20181002 1342 33260 33260 33260 33260 29
20181002 1343 33255 33255 33255 33255 28
20181002 1345 33265 33265 33255 33255 58
20181002 1347 33240 33240 33240 33240 59
20181002 1348 33230 33230 33230 33230 29
20181002 1349 33230 33230 33230 33230 29
20181002 1353 33215 33215 33215 33215 78
20181002 1354 33210 33210 33200 33200 59
20181002 1356 33195 33200 33195 33200 58
20181002 1400 33195 33195 33195 33195 57
20181002 1402 33180 33180 33175 33175 59
20181002 1406 33180 33180 33180 33180 29
20181002 1407 33170 33170 33165 33165 57
20181002 1411 33160 33160 33160 33160 87
20181002 1412 33150 33150 33150 33150 5
20181002 1413 33135 33135 33135 33135 29
20181002 1414 33150 33150 33150 33150 29
20181002 1416 33145 33145 33145 33145 28
20181002 1417 33140 33140 33120 33120 129
20181002 1418 33120 33120 33120 33120 1
20181002 1420 33135 33135 33135 33135 29
20181002 1421 33135 33135 33135 33135 29
20181002 1422 33130 33130 33130 33130 28
20181002 1423 33120 33120 33120 33120 29
20181002 1424 33105 33105 33105 33105 29
20181002 1425 33105 33105 33105 33105 29
20181002 1427 33110 33120 33110 33120 105
20181002 1430 33120 33120 33115 33115 57
20181002 1431 33115 33115 33115 33115 29
20181002 1433 33125 33125 33125 33125 1
20181002 1434 33130 33130 33130 33130 28
20181002 1435 33115 33115 33115 33115 29
20181002 1436 33115 33115 33115 33115 29
20181002 1438 33110 33110 33110 33110 29
20181002 1441 33115 33115 33115 33115 29
20181002 1442 33115 33115 33115 33115 29
20181002 1446 33130 33130 33110 33110 107
20181002 1447 33110 33110 33110 33110 29
20181002 1448 33115 33115 33115 33115 3
20181002 1449 33120 33120 33120 33120 30
20181002 1450 33120 33120 33120 33120 29
20181002 1451 33105 33105 33105 33105 29
20181002 1453 33100 33100 33100 33100 28
20181002 1454 33095 33095 33095 33095 5
20181002 1457 33105 33105 33105 33105 1
20181002 1458 33100 33100 33100 33100 29
20181002 1459 33100 33100 33100 33100 116
20181002 1501 33105 33105 33105 33105 27
20181002 1503 33090 33090 33085 33085 12
20181002 1504 33055 33055 33055 33055 6
20181002 1505 33050 33050 33050 33050 5
20181002 1507 33045 33045 33045 33045 5
20181002 1512 33050 33050 33050 33050 1
20181002 1520 33055 33055 33055 33055 1
20181002 1530 33060 33060 33060 33060 20
20181004 901 33060 33060 33040 33040 34
20181004 903 33000 33000 33000 33000 10
20181004 904 32980 32980 32980 32980 3
20181004 905 32985 32985 32985 32985 1
20181004 913 32890 32890 32890 32890 1
20181004 919 32870 32870 32870 32870 1
20181004 920 32870 32870 32870 32870 1
20181004 925 32870 32870 32870 32870 1
20181004 926 32850 32850 32850 32850 1
20181004 927 32830 32830 32830 32830 1
20181004 928 32845 32845 32845 32845 1
20181004 932 32840 32840 32840 32840 30
20181004 935 32825 32825 32825 32825 1
20181004 937 32810 32810 32800 32800 2
20181004 941 32780 32780 32780 32780 41
20181004 942 32775 32775 32775 32775 153
20181004 943 32775 32775 32775 32775 1
