날짜 시간 시가 고가 저가 종가 거래량
20190801 901 30150 30150 30150 30150 17
20190801 904 30170 30170 30160 30160 2
20190801 907 30210 30210 30210 30210 1
20190801 911 30195 30195 30195 30195 1
20190801 914 30165 30165 30165 30165 5054
20190801 915 30190 30190 30190 30190 48
20190801 919 30210 30210 30205 30205 2
20190801 922 30205 30205 30205 30205 1
20190801 924 30210 30210 30210 30210 52
20190801 925 30210 30210 30205 30210 46
20190801 926 30200 30200 30190 30190 256
20190801 928 30175 30175 30175 30175 10
20190801 930 30180 30180 30170 30170 2
20190801 931 30155 30155 30145 30145 3014
20190801 932 30150 30150 30150 30150 256
20190801 934 30175 30175 30175 30175 1
20190801 937 30260 30260 30260 30260 9986
20190801 938 30290 30290 30290 30290 1
20190801 941 30245 30245 30245 30245 1
20190801 945 30270 30270 30270 30270 1
20190801 949 30255 30260 30255 30260 23
20190801 953 30250 30250 30250 30250 1
20190801 956 30250 30250 30250 30250 1
20190801 1000 30260 30260 30260 30260 1
20190801 1004 30250 30250 30250 30250 1
20190801 1008 30290 30290 30290 30290 1
20190801 1011 30300 30300 30300 30300 66
20190801 1012 30310 30315 30310 30315 375
20190801 1013 30300 30300 30300 30300 33
20190801 1015 30300 30305 30300 30305 9
20190801 1016 30300 30300 30300 30300 88
20190801 1017 30300 30300 30300 30300 123
20190801 1018 30295 30295 30295 30295 100
20190801 1019 30300 30300 30300 30300 1
20190801 1020 30300 30300 30300 30300 140
20190801 1021 30305 30305 30305 30305 351
20190801 1022 30315 30315 30315 30315 75
20190801 1023 30320 30320 30320 30320 1
20190801 1024 30320 30325 30320 30325 469
20190801 1025 30340 30340 30340 30340 146
20190801 1026 30345 30345 30345 30345 25
20190801 1027 30355 30355 30355 30355 1
20190801 1029 30355 30355 30355 30355 147
20190801 1030 30350 30370 30350 30370 350
20190801 1031 30370 30370 30370 30370 99
20190801 1034 30350 30365 30350 30365 318
20190801 1035 30375 30390 30375 30390 75
20190801 1036 30405 30405 30405 30405 125
20190801 1037 30410 30410 30410 30410 199
20190801 1038 30415 30420 30415 30420 116
20190801 1039 30425 30425 30425 30425 125
20190801 1040 30435 30440 30435 30440 134
20190801 1042 30435 30435 30435 30435 99
20190801 1043 30435 30435 30435 30435 100
20190801 1045 30415 30440 30415 30440 214
20190801 1046 30440 30445 30440 30445 272
20190801 1047 30450 30450 30450 30450 50
20190801 1048 30455 30470 30455 30470 324
20190801 1049 30460 30460 30460 30460 77
20190801 1050 30460 30460 30460 30460 74
20190801 1052 30420 30420 30420 30420 12
20190801 1053 30420 30420 30420 30420 1
20190801 1054 30415 30420 30415 30420 248
