날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 29880 29880 29880 29880 1
20190102 1002 29895 29895 29895 29895 1
20190102 1005 29830 29830 29830 29830 1
20190102 1008 29775 29775 29775 29775 1
20190102 1011 29805 29805 29805 29805 1
20190102 1014 29800 29815 29800 29815 41
20190102 1015 29810 29810 29810 29810 3
20190102 1016 29810 29810 29805 29805 122
20190102 1017 29795 29795 29790 29795 159
20190102 1018 29800 29800 29790 29795 81
20190102 1020 29795 29795 29785 29790 120
20190102 1021 29785 29785 29775 29785 121
20190102 1022 29780 29780 29780 29780 40
20190102 1023 29770 29770 29770 29770 79
20190102 1024 29780 29785 29780 29785 41
20190102 1025 29765 29770 29765 29770 119
20190102 1026 29765 29770 29765 29770 120
20190102 1027 29770 29770 29770 29770 1
20190102 1028 29765 29765 29765 29765 39
20190102 1029 29765 29765 29760 29760 80
20190102 1030 29765 29785 29765 29785 200
20190102 1031 29780 29780 29780 29780 40
20190102 1032 29755 29755 29750 29750 80
20190102 1033 29750 29755 29750 29755 120
20190102 1034 29760 29760 29750 29750 41
20190102 1035 29740 29740 29740 29740 40
20190102 1036 29745 29750 29745 29750 79
20190102 1037 29750 29750 29745 29745 121
20190102 1038 29750 29750 29750 29750 79
20190102 1039 29735 29735 29735 29735 5
20190102 1040 29725 29725 29715 29720 120
20190102 1041 29715 29715 29710 29715 120
20190102 1042 29715 29715 29715 29715 80
20190102 1043 29715 29720 29715 29720 120
20190102 1044 29730 29730 29730 29730 40
20190102 1045 29715 29715 29715 29715 40
20190102 1046 29705 29705 29685 29685 91
20190102 1047 29680 29680 29645 29645 79
20190102 1048 29650 29655 29645 29650 160
20190102 1049 29630 29635 29630 29635 80
20190102 1050 29640 29645 29640 29645 81
20190102 1051 29635 29635 29635 29635 80
20190102 1052 29630 29630 29630 29630 40
20190102 1053 29630 29630 29610 29610 40
20190102 1054 29610 29610 29605 29605 80
20190102 1055 29600 29600 29580 29585 120
20190102 1056 29550 29565 29550 29550 121
20190102 1057 29525 29525 29515 29515 79
20190102 1058 29495 29520 29495 29520 120
20190102 1059 29530 29530 29530 29530 1
20190102 1100 29515 29520 29515 29520 80
20190102 1101 29515 29520 29500 29500 120
20190102 1102 29490 29490 29470 29470 83
20190102 1103 29490 29515 29490 29515 119
20190102 1104 29515 29520 29510 29520 83
20190102 1106 29500 29505 29500 29505 160
20190102 1107 29500 29500 29495 29495 50
20190102 1108 29485 29485 29480 29480 47
20190102 1109 29475 29475 29470 29470 80
20190102 1110 29465 29470 29465 29470 120
20190102 1111 29460 29475 29460 29475 119
20190102 1112 29465 29465 29465 29465 1
20190102 1113 29440 29445 29440 29445 79
20190102 1114 29425 29425 29405 29410 120
20190102 1115 29415 29420 29410 29415 120
20190102 1116 29425 29425 29420 29420 80
20190102 1117 29425 29425 29425 29425 40
20190102 1118 29420 29420 29405 29410 82
20190102 1119 29405 29410 29405 29410 80
20190102 1120 29400 29410 29400 29410 120
20190102 1121 29405 29405 29395 29395 131
20190102 1122 29395 29395 29390 29395 88
20190102 1124 29385 29390 29385 29390 80
20190102 1125 29375 29375 29370 29375 120
20190102 1126 29370 29370 29360 29360 120
20190102 1127 29365 29370 29365 29370 79
20190102 1128 29385 29385 29380 29380 41
20190102 1129 29390 29390 29390 29390 120
20190102 1130 29400 29405 29400 29405 79
20190102 1132 29415 29415 29415 29415 1
20190102 1134 29405 29405 29405 29405 1
20190102 1135 29400 29400 29400 29400 2
20190102 1138 29395 29395 29395 29395 1
20190102 1141 29400 29400 29400 29400 1
20190102 1144 29425 29425 29425 29425 1
20190102 1147 29430 29430 29430 29430 1
20190102 1150 29430 29430 29430 29430 1
20190102 1154 29465 29465 29465 29465 1
20190102 1157 29460 29460 29460 29460 1
20190102 1200 29450 29450 29450 29450 1
20190102 1202 29435 29435 29435 29435 1
20190102 1203 29425 29425 29425 29425 1
20190102 1206 29420 29420 29420 29420 1
20190102 1210 29410 29410 29410 29410 1
20190102 1213 29420 29420 29420 29420 1
20190102 1216 29435 29435 29435 29435 1
20190102 1219 29415 29415 29415 29415 1
20190102 1220 29400 29400 29400 29400 6
20190102 1222 29425 29425 29425 29425 1
20190102 1226 29395 29395 29395 29395 1
20190102 1228 29385 29385 29385 29385 5
20190102 1229 29385 29385 29385 29385 1
20190102 1232 29375 29375 29375 29375 1
20190102 1235 29400 29400 29400 29400 1
20190102 1238 29405 29405 29405 29405 1
20190102 1242 29410 29410 29410 29410 1
20190102 1245 29420 29420 29420 29420 1
20190102 1248 29405 29405 29405 29405 1
20190102 1251 29395 29395 29395 29395 1
20190102 1254 29410 29410 29410 29410 1
20190102 1258 29425 29425 29425 29425 1
20190102 1301 29430 29430 29415 29415 41
20190102 1302 29415 29415 29415 29415 79
20190102 1303 29405 29410 29400 29400 120
20190102 1304 29375 29375 29305 29310 120
20190102 1305 29280 29290 29280 29290 119
20190102 1306 29285 29285 29280 29285 161
20190102 1307 29280 29300 29280 29300 40
20190102 1308 29275 29275 29275 29275 39
20190102 1309 29275 29285 29275 29285 160
20190102 1310 29270 29290 29270 29290 161
20190102 1311 29280 29280 29275 29275 47
20190102 1312 29270 29275 29265 29270 159
20190102 1313 29260 29260 29260 29260 40
20190102 1314 29265 29265 29255 29265 120
20190102 1315 29265 29265 29265 29265 120
20190102 1316 29260 29260 29255 29255 79
20190102 1317 29260 29260 29245 29260 160
20190102 1318 29265 29265 29265 29265 120
20190102 1319 29270 29270 29270 29270 119
20190102 1320 29280 29290 29280 29290 41
20190102 1321 29280 29280 29275 29275 120
20190102 1322 29280 29280 29280 29280 80
20190102 1323 29275 29285 29275 29285 81
20190102 1324 29280 29285 29280 29285 158
20190102 1325 29280 29280 29280 29280 5
20190102 1326 29270 29275 29265 29275 156
20190102 1327 29265 29275 29265 29275 159
20190102 1328 29285 29285 29285 29285 39
20190102 1329 29290 29295 29275 29275 80
20190102 1330 29280 29280 29255 29260 121
20190102 1331 29270 29280 29270 29280 159
20190102 1332 29275 29275 29275 29275 40
20190102 1333 29265 29270 29265 29270 159
20190102 1335 29260 29270 29260 29270 200
20190102 1336 29270 29270 29265 29265 41
20190102 1337 29270 29270 29270 29270 158
20190102 1338 29265 29265 29255 29255 80
20190102 1339 29260 29260 29245 29260 121
20190102 1340 29255 29255 29255 29255 40
20190102 1341 29255 29255 29245 29250 200
20190102 1342 29260 29275 29260 29275 80
20190102 1343 29275 29275 29275 29275 39
20190102 1344 29255 29265 29255 29265 200
20190102 1346 29255 29255 29235 29245 159
20190102 1347 29250 29255 29240 29240 120
20190102 1348 29240 29245 29240 29245 80
20190102 1349 29245 29250 29245 29250 160
20190102 1350 29250 29250 29250 29250 40
20190102 1351 29255 29275 29255 29275 120
20190102 1352 29280 29285 29275 29285 121
20190102 1353 29275 29275 29275 29275 80
20190102 1354 29280 29280 29270 29270 159
20190102 1355 29270 29280 29270 29280 121
20190102 1356 29265 29265 29265 29265 40
20190102 1357 29260 29265 29260 29265 160
20190102 1358 29265 29265 29265 29265 41
20190102 1359 29260 29260 29250 29255 196
20190102 1400 29245 29250 29245 29245 159
20190102 1401 29240 29240 29240 29240 17
20190102 1402 29245 29245 29245 29245 1
20190102 1403 29240 29240 29240 29240 1
20190102 1405 29245 29245 29245 29245 1
20190102 1408 29265 29265 29265 29265 1
20190102 1411 29265 29265 29265 29265 1
20190102 1414 29275 29275 29275 29275 1
20190102 1418 29260 29260 29260 29260 1
20190102 1421 29280 29280 29280 29280 1
20190102 1424 29275 29275 29275 29275 1
20190102 1427 29260 29260 29260 29260 1
20190102 1430 29255 29255 29255 29255 1
20190102 1433 29220 29220 29220 29220 100
20190102 1434 29205 29205 29205 29205 1
20190102 1435 29225 29225 29225 29225 6
20190102 1437 29220 29220 29220 29220 1
20190102 1440 29225 29225 29225 29225 5
20190102 1443 29225 29225 29225 29225 1
