날짜 시간 시가 고가 저가 종가 거래량
20190401 901 31625 31625 31625 31625 15
20190401 902 31660 31660 31660 31660 4
20190401 903 31695 31695 31640 31640 188
20190401 905 31790 31790 31790 31790 4
20190401 906 31760 31810 31760 31810 193
20190401 909 31810 31855 31805 31805 504
20190401 910 31810 31810 31800 31805 1500
20190401 911 31810 31810 31810 31810 500
20190401 912 31805 31805 31795 31800 3189
20190401 913 31800 31805 31800 31800 1503
20190401 914 31800 31805 31800 31800 3500
20190401 915 31810 31810 31795 31810 4192
20190401 916 31810 31810 31795 31805 3500
20190401 917 31795 31795 31795 31795 500
20190401 918 31790 31795 31790 31795 1193
20190401 919 31795 31805 31795 31805 815
20190401 921 31790 31810 31790 31800 3207
20190401 922 31810 31810 31810 31810 1500
20190401 923 31815 31815 31810 31810 1004
20190401 924 31805 31810 31805 31805 5189
20190401 925 31810 31815 31805 31810 2504
20190401 926 31810 31810 31805 31810 1689
20190401 928 31815 31815 31815 31815 4
20190401 930 31815 31815 31810 31810 196
20190401 931 31810 31810 31810 31810 180
20190401 932 31790 31800 31790 31800 6
20190401 933 31795 31795 31795 31795 378
20190401 934 31785 31785 31785 31785 4
20190401 936 31780 31780 31780 31780 188
20190401 937 31780 31780 31780 31780 188
20190401 938 31785 31785 31780 31780 193
20190401 939 31775 31775 31775 31775 4
20190401 940 31775 31775 31775 31775 4
20190401 941 31785 31785 31785 31785 189
20190401 943 31780 31780 31780 31780 10
20190401 944 31775 31775 31775 31775 189
20190401 946 31775 31775 31775 31775 189
20190401 949 31785 31785 31780 31780 378
20190401 952 31795 31795 31795 31795 189
20190401 954 31820 31820 31820 31820 198
20190401 955 31825 31825 31825 31825 2
20190401 956 31825 31825 31815 31820 203
20190401 959 31815 31815 31815 31815 189
20190401 1000 31810 31810 31810 31810 201
20190401 1002 31820 31820 31820 31820 4
20190401 1004 31825 31825 31820 31825 6181
20190401 1006 31825 31825 31820 31820 10
20190401 1009 31820 31825 31820 31820 569
20190401 1012 31820 31820 31820 31820 378
20190401 1013 31830 31830 31830 31830 4
20190401 1014 31820 31820 31820 31820 192
20190401 1016 31820 31820 31820 31820 188
20190401 1017 31830 31830 31815 31815 14
20190401 1018 31815 31815 31815 31815 4
20190401 1020 31815 31815 31815 31815 189
20190401 1021 31825 31825 31825 31825 189
20190401 1022 31810 31810 31810 31810 8
20190401 1023 31795 31795 31795 31795 189
20190401 1024 31795 31810 31795 31810 193
20190401 1027 31810 31810 31810 31810 189
20190401 1028 31805 31805 31805 31805 197
20190401 1029 31820 31820 31820 31820 4
20190401 1031 31815 31815 31815 31815 4
20190401 1032 31820 31820 31820 31820 189
20190401 1033 31815 31815 31815 31815 4
20190401 1034 31820 31820 31820 31820 50
20190401 1035 31815 31820 31810 31810 243
20190401 1038 31820 31820 31820 31820 189
20190401 1039 31820 31825 31820 31825 6
20190401 1040 31825 31825 31820 31820 561
20190401 1041 31830 31830 31825 31825 201
20190401 1042 31815 31815 31815 31815 4
20190401 1044 31815 31815 31815 31815 187
20190401 1045 31810 31810 31805 31810 559
20190401 1046 31825 31830 31825 31830 15
20190401 1048 31825 31825 31825 31825 8
20190401 1049 31830 31830 31830 31830 378
20190401 1050 31835 31835 31835 31835 15
20190401 1051 31835 31835 31835 31835 378
20190401 1052 31835 31835 31835 31835 8
20190401 1053 31830 31830 31830 31830 4
20190401 1054 31830 31830 31825 31825 17
20190401 1056 31820 31820 31820 31820 4
20190401 1057 31820 31820 31820 31820 378
20190401 1058 31830 31830 31820 31820 17
20190401 1059 31815 31815 31815 31815 4
20190401 1101 31810 31810 31810 31810 6
20190401 1102 31800 31800 31790 31790 202
20190401 1105 31795 31795 31795 31795 4
20190401 1106 31795 31795 31785 31785 20
20190401 1107 31790 31795 31790 31795 351
20190401 1108 31795 31795 31785 31785 528
20190401 1109 31790 31790 31790 31790 188
20190401 1110 31790 31790 31785 31785 927
20190401 1111 31795 31795 31795 31795 740
20190401 1112 31795 31800 31790 31800 1118
20190401 1114 31810 31810 31795 31795 1994
20190401 1115 31805 31805 31805 31805 189
20190401 1117 31805 31810 31805 31810 208
20190401 1118 31805 31805 31805 31805 689
20190401 1119 31800 31800 31800 31800 3
20190401 1120 31800 31800 31800 31800 5189
20190401 1121 31805 31810 31805 31810 3529
20190401 1123 31805 31805 31805 31805 2987
20190401 1124 31810 31810 31810 31810 189
20190401 1125 31810 31820 31810 31820 200
20190401 1126 31820 31820 31820 31820 189
20190401 1129 31825 31825 31825 31825 22
20190401 1131 31825 31825 31825 31825 689
20190401 1133 31825 31830 31825 31830 1013
20190401 1134 31825 31825 31825 31825 10
20190401 1135 31825 31825 31825 31825 8
20190401 1136 31825 31825 31825 31825 1
20190401 1137 31825 31825 31825 31825 13
20190401 1138 31825 31825 31825 31825 468
20190401 1139 31830 31830 31830 31830 482
20190401 1140 31825 31825 31825 31825 500
20190401 1141 31825 31825 31825 31825 500
20190401 1142 31825 31825 31825 31825 974
20190401 1144 31820 31820 31820 31820 1
20190401 1145 31820 31820 31820 31820 13
20190401 1146 31820 31820 31820 31820 2
20190401 1148 31820 31820 31820 31820 466
20190401 1149 31830 31830 31830 31830 13
20190401 1152 31835 31835 31835 31835 948
20190401 1153 31845 31845 31845 31845 13
20190401 1154 31850 31850 31845 31845 2966
20190401 1155 31845 31855 31845 31855 905
20190401 1156 31855 31860 31855 31860 739
20190401 1157 31855 31870 31855 31870 315
20190401 1201 31885 31885 31885 31885 13
20190401 1203 31880 31880 31880 31880 500
20190401 1204 31875 31875 31875 31875 500
20190401 1205 31880 31880 31880 31880 13
20190401 1206 31875 31875 31875 31875 500
20190401 1207 31870 31875 31870 31870 1500
20190401 1208 31870 31870 31860 31860 252
20190401 1209 31860 31860 31860 31860 13
20190401 1210 31855 31855 31855 31855 237
20190401 1213 31865 31865 31865 31865 13
20190401 1217 31860 31860 31860 31860 13
20190401 1219 31860 31860 31860 31860 2
20190401 1221 31865 31865 31865 31865 13
20190401 1224 31850 31850 31850 31850 1
20190401 1225 31860 31860 31860 31860 13
20190401 1229 31860 31860 31860 31860 13
20190401 1230 31845 31845 31845 31845 2
20190401 1233 31845 31845 31845 31845 13
20190401 1237 31845 31845 31845 31845 13
20190401 1238 31845 31845 31845 31845 2987
20190401 1241 31850 31850 31850 31850 13
20190401 1242 31845 31845 31845 31845 2
20190401 1245 31860 31860 31860 31860 13
20190401 1249 31860 31860 31860 31860 13
20190401 1253 31865 31865 31865 31865 15
20190401 1257 31870 31870 31870 31870 13
20190401 1301 31860 31860 31860 31860 13
20190401 1304 31850 31850 31850 31850 2
20190401 1305 31860 31860 31860 31860 13
20190401 1309 31860 31860 31860 31860 13
20190401 1313 31860 31860 31860 31860 170
20190401 1315 31860 31860 31860 31860 2
20190401 1316 31860 31860 31860 31860 13
20190401 1320 31860 31860 31860 31860 13
20190401 1324 31850 31850 31850 31850 13
20190401 1326 31850 31850 31850 31850 2
20190401 1328 31835 31835 31835 31835 13
20190401 1332 31840 31840 31840 31840 13
20190401 1336 31850 31850 31850 31850 13
20190401 1337 31850 31850 31850 31850 2
20190401 1340 31850 31850 31850 31850 13
20190401 1344 31850 31850 31850 31850 13
20190401 1348 31845 31845 31845 31845 15
20190401 1352 31850 31850 31850 31850 13
20190401 1356 31860 31860 31860 31860 13
20190401 1359 31865 31865 31865 31865 2
20190401 1401 31860 31860 31860 31860 13
20190401 1411 31870 31870 31870 31870 2
20190401 1418 31875 31875 31875 31875 2500
20190401 1422 31875 31875 31875 31875 2
20190401 1432 31885 31885 31885 31885 3
20190401 1433 31890 31890 31890 31890 2
20190401 1444 31885 31885 31885 31885 2
20190401 1455 31895 31895 31895 31895 2
20190401 1505 31860 31860 31860 31860 1
20190401 1506 31870 31870 31870 31870 2
20190401 1507 31865 31865 31865 31865 2
20190401 1508 31850 31860 31850 31860 4
20190401 1509 31860 31860 31860 31860 2
20190401 1510 31850 31850 31850 31850 2504
20190401 1511 31845 31845 31845 31845 2
20190401 1512 31850 31850 31850 31850 2
20190401 1513 31850 31850 31850 31850 8
20190401 1514 31850 31850 31850 31850 2
20190401 1515 31840 31840 31840 31840 2
20190401 1516 31845 31845 31845 31845 4
20190401 1517 31845 31845 31845 31845 2
20190401 1518 31845 31845 31845 31845 2
20190401 1519 31845 31845 31845 31845 2
20190401 1530 31850 31850 31850 31850 150
20190402 901 31955 31975 31955 31975 3
20190402 902 31970 31975 31965 31970 7005
20190402 903 31965 31970 31965 31970 1500
20190402 904 31975 31985 31975 31985 1504
20190402 905 31990 31990 31990 31990 501
20190402 906 31990 32010 31990 32010 4510
20190402 907 32005 32010 32000 32000 1500
20190402 908 32000 32020 32000 32020 5000
20190402 910 32025 32025 32020 32020 5000
20190402 911 32000 32015 32000 32015 2500
20190402 912 32015 32015 32015 32015 1500
20190402 914 31990 31990 31990 31990 3000
20190402 915 31995 31995 31995 31995 500
20190402 916 32005 32005 32005 32005 2
20190402 919 32010 32010 32010 32010 5
20190402 924 31990 31990 31990 31990 2
20190402 930 32020 32020 32015 32020 1500
20190402 931 32020 32040 32015 32030 2662
20190402 932 32040 32040 32030 32030 1080
20190402 933 32040 32040 32035 32035 1080
20190402 934 32045 32045 32045 32045 540
20190402 935 32035 32035 32035 32035 540
20190402 936 32045 32050 32040 32050 2300
20190402 937 32045 32060 32045 32060 578
20190402 938 32055 32055 32055 32055 832
20190402 939 32060 32060 32060 32060 2
20190402 940 32050 32050 32050 32050 554
20190402 942 32045 32045 32045 32045 832
20190402 943 32040 32040 32040 32040 1108
20190402 944 32045 32045 32045 32045 832
