날짜 시간 시가 고가 저가 종가 거래량
20180423 901 35205 35205 35205 35205 580
20180423 902 35205 35205 35200 35200 1011
20180423 903 35155 35155 35155 35155 500
20180423 904 35130 35130 35115 35115 600
20180423 905 35115 35125 35110 35125 3500
20180423 906 35125 35125 35115 35115 1514
20180423 907 35125 35125 35125 35125 500
20180423 911 35250 35250 35250 35250 100
20180423 912 35230 35230 35230 35230 5
20180423 913 35245 35245 35245 35245 200
20180423 915 35240 35240 35240 35240 150
20180423 916 35240 35240 35225 35235 1671
20180423 917 35225 35225 35215 35220 5470
20180423 918 35230 35240 35225 35230 7590
20180423 919 35235 35235 35225 35225 4810
20180423 920 35210 35210 35185 35190 4470
20180423 921 35190 35200 35190 35190 2130
20180423 922 35185 35195 35185 35190 2772
20180423 923 35210 35210 35195 35195 1720
20180423 924 35190 35200 35190 35195 6398
20180423 925 35195 35230 35195 35220 5452
20180423 926 35225 35230 35225 35225 8970
20180423 927 35225 35235 35225 35235 5818
20180423 928 35230 35235 35230 35230 470
20180423 929 35235 35235 35225 35225 310
20180423 930 35240 35240 35235 35235 90
20180423 931 35235 35265 35235 35265 390
20180423 932 35255 35260 35255 35255 220
20180423 933 35255 35265 35255 35255 230
20180423 934 35265 35265 35260 35260 90
20180423 935 35260 35260 35250 35255 550
20180423 936 35245 35245 35240 35240 210
20180423 937 35240 35240 35240 35240 150
20180423 938 35240 35240 35225 35225 330
20180423 939 35235 35235 35220 35220 470
20180423 940 35225 35225 35215 35215 230
20180423 941 35215 35230 35210 35230 180
20180423 942 35225 35235 35225 35235 430
20180423 943 35250 35250 35250 35250 50
20180423 944 35245 35265 35245 35265 310
20180423 945 35255 35265 35255 35260 250
20180423 946 35265 35265 35250 35250 470
20180423 947 35245 35245 35245 35245 50
20180423 948 35245 35245 35245 35245 150
20180423 949 35240 35240 35230 35230 470
20180423 950 35225 35235 35225 35235 340
20180423 951 35225 35225 35225 35225 310
20180423 952 35225 35230 35225 35230 130
20180423 953 35235 35235 35235 35235 350
20180423 954 35235 35235 35230 35235 290
20180423 955 35230 35230 35230 35230 150
20180423 956 35225 35225 35195 35195 410
20180423 957 35195 35195 35190 35190 390
20180423 958 35190 35205 35190 35205 170
20180423 959 35195 35200 35195 35200 450
20180423 1000 35200 35215 35200 35215 270
20180423 1001 35210 35220 35210 35220 520
20180423 1002 35225 35225 35225 35225 150
20180423 1003 35250 35250 35245 35245 320
20180423 1004 35245 35245 35225 35230 1000
20180423 1005 35230 35230 35220 35220 410
20180423 1006 35225 35225 35220 35220 440
20180423 1007 35225 35225 35215 35220 420
20180423 1008 35220 35220 35205 35210 661
20180423 1009 35205 35210 35205 35205 380
20180423 1010 35210 35210 35200 35210 270
20180423 1011 35210 35210 35200 35200 420
20180423 1012 35205 35215 35200 35210 660
20180423 1013 35205 35210 35200 35200 390
20180423 1014 35215 35215 35210 35210 280
20180423 1015 35210 35220 35210 35220 500
20180423 1016 35215 35220 35210 35215 590
20180423 1017 35220 35220 35210 35220 570
20180423 1018 35215 35220 35215 35220 130
20180423 1019 35220 35220 35215 35215 720
20180423 1020 35215 35215 35200 35200 660
20180423 1021 35195 35195 35180 35180 315
20180423 1022 35175 35180 35175 35180 380
20180423 1023 35170 35185 35165 35165 760
20180423 1024 35170 35170 35165 35165 230
20180423 1025 35160 35170 35160 35165 420
20180423 1026 35165 35170 35160 35170 627
20180423 1027 35165 35180 35165 35180 200
20180423 1028 35180 35180 35180 35180 480
20180423 1029 35180 35180 35180 35180 350
20180423 1030 35185 35190 35185 35190 500
20180423 1031 35190 35205 35190 35200 560
20180423 1032 35205 35215 35205 35215 190
20180423 1033 35210 35215 35210 35210 660
20180423 1034 35215 35215 35210 35215 430
20180423 1035 35215 35215 35200 35200 670
20180423 1036 35195 35210 35195 35200 320
20180423 1037 35200 35210 35200 35210 470
20180423 1038 35210 35215 35210 35215 200
20180423 1039 35210 35225 35210 35225 380
20180423 1040 35230 35230 35225 35230 490
20180423 1041 35230 35235 35230 35235 500
20180423 1042 35235 35235 35230 35230 538
20180423 1043 35235 35235 35230 35230 360
20180423 1044 35235 35235 35230 35230 510
20180423 1045 35225 35235 35225 35235 571
20180423 1046 35235 35235 35230 35230 541
20180423 1047 35230 35230 35225 35230 335
20180423 1048 35225 35230 35220 35220 672
20180423 1049 35230 35230 35220 35220 401
20180423 1050 35215 35215 35205 35205 391
20180423 1051 35215 35215 35205 35205 421
20180423 1052 35205 35215 35205 35215 440
20180423 1053 35220 35220 35220 35220 200
20180423 1054 35235 35240 35235 35240 200
20180423 1055 35235 35235 35230 35235 621
20180423 1056 35235 35240 35230 35230 491
20180423 1057 35235 35235 35230 35230 461
20180423 1058 35225 35225 35215 35215 453
20180423 1059 35220 35220 35215 35215 780
20180423 1100 35215 35215 35215 35215 200
20180423 1101 35215 35215 35205 35205 472
20180423 1102 35205 35215 35205 35215 510
20180423 1103 35200 35210 35200 35205 681
20180423 1104 35195 35200 35195 35200 352
20180423 1105 35195 35195 35180 35180 521
20180423 1106 35205 35205 35195 35195 391
20180423 1107 35195 35195 35180 35180 440
20180423 1108 35180 35185 35175 35175 582
20180423 1109 35180 35180 35180 35180 292
20180423 1110 35175 35185 35175 35185 500
20180423 1111 35180 35180 35175 35180 451
20180423 1112 35180 35185 35175 35185 310
20180423 1113 35190 35190 35185 35185 460
20180423 1114 35185 35185 35185 35185 250
20180423 1115 35190 35190 35190 35190 381
20180423 1116 35190 35195 35190 35190 361
