날짜 시간 시가 고가 저가 종가 거래량
20200901 901 3585 3600 3585 3590 2099
20200901 902 3590 3590 3575 3580 2428
20200901 903 3585 3585 3580 3580 36
20200901 904 3580 3580 3550 3560 8815
20200901 905 3555 3585 3555 3560 9771
20200901 906 3570 3570 3570 3570 600
20200901 907 3580 3595 3580 3595 4050
20200901 908 3595 3595 3590 3595 1277
20200901 909 3600 3605 3600 3605 1222
20200901 910 3605 3615 3605 3615 3312
20200901 911 3615 3620 3605 3610 4055
20200901 912 3605 3610 3605 3610 1161
20200901 913 3610 3615 3595 3595 3154
20200901 914 3595 3600 3595 3595 2192
20200901 915 3590 3595 3590 3595 1355
20200901 916 3595 3595 3575 3585 2171
20200901 917 3585 3585 3580 3585 377
20200901 918 3590 3590 3590 3590 5
20200901 919 3580 3590 3580 3585 142
20200901 920 3585 3590 3585 3590 972
20200901 921 3590 3590 3590 3590 362
20200901 922 3590 3595 3590 3590 766
20200901 923 3590 3595 3590 3595 500
20200901 924 3595 3595 3595 3595 121
20200901 925 3595 3600 3595 3595 727
20200901 926 3595 3595 3595 3595 836
20200901 927 3595 3605 3595 3605 4806
20200901 928 3605 3610 3600 3610 4951
20200901 929 3615 3620 3610 3620 2560
20200901 930 3620 3625 3620 3625 5762
20200901 931 3625 3625 3620 3625 2220
20200901 932 3625 3625 3625 3625 863
20200901 933 3625 3630 3620 3625 912
20200901 934 3625 3630 3625 3625 709
20200901 935 3625 3625 3620 3625 2616
20200901 936 3625 3630 3620 3630 2168
20200901 937 3625 3630 3625 3625 394
20200901 938 3625 3630 3625 3630 2860
20200901 939 3625 3635 3625 3635 2903
20200901 940 3630 3635 3630 3630 284
20200901 941 3630 3635 3630 3630 1214
20200901 942 3635 3635 3630 3635 64
20200901 943 3630 3635 3630 3630 1884
20200901 944 3630 3630 3625 3625 493
20200901 945 3625 3630 3625 3625 257
20200901 946 3625 3625 3625 3625 375
20200901 947 3625 3625 3625 3625 1146
20200901 948 3625 3630 3625 3625 1042
20200901 949 3625 3625 3625 3625 152
20200901 950 3625 3625 3625 3625 1546
20200901 951 3625 3625 3620 3620 3370
20200901 952 3615 3615 3610 3610 3768
20200901 953 3610 3610 3605 3610 856
20200901 954 3610 3610 3605 3605 515
20200901 955 3605 3610 3605 3610 684
20200901 956 3605 3610 3605 3605 1718
20200901 957 3605 3610 3600 3610 708
20200901 958 3600 3610 3600 3600 181
20200901 959 3600 3620 3600 3600 4444
20200901 1000 3600 3605 3600 3600 152
20200901 1001 3600 3605 3600 3600 172
20200901 1002 3600 3605 3600 3605 268
20200901 1003 3610 3610 3605 3610 422
20200901 1004 3610 3615 3595 3600 6128
20200901 1005 3600 3605 3600 3600 148
20200901 1006 3600 3605 3600 3600 136
20200901 1007 3600 3610 3600 3605 1907
20200901 1008 3605 3615 3605 3605 410
20200901 1009 3605 3610 3605 3610 601
20200901 1010 3610 3610 3605 3605 130
20200901 1011 3610 3610 3605 3605 308
20200901 1012 3605 3605 3605 3605 383
20200901 1013 3605 3605 3605 3605 295
20200901 1014 3605 3615 3605 3615 419
20200901 1015 3615 3615 3610 3615 326
20200901 1016 3615 3615 3615 3615 2762
20200901 1017 3615 3615 3615 3615 573
20200901 1018 3615 3620 3610 3615 5163
20200901 1019 3615 3615 3610 3610 3961
20200901 1020 3610 3615 3610 3610 94
20200901 1021 3610 3620 3610 3615 1546
20200901 1022 3610 3615 3610 3610 333
20200901 1023 3610 3610 3610 3610 140
20200901 1024 3615 3615 3610 3610 5291
20200901 1025 3605 3605 3605 3605 1571
20200901 1026 3605 3605 3605 3605 177
20200901 1027 3605 3605 3605 3605 165
20200901 1028 3605 3610 3605 3605 180
20200901 1029 3605 3610 3605 3610 2153
20200901 1030 3610 3615 3605 3615 703
20200901 1031 3615 3620 3615 3615 329
20200901 1032 3615 3620 3615 3615 319
20200901 1033 3615 3620 3615 3620 1073
20200901 1034 3615 3620 3610 3610 441
20200901 1035 3610 3620 3610 3610 273
20200901 1036 3610 3620 3610 3610 383
20200901 1037 3610 3615 3610 3615 128
20200901 1038 3615 3615 3610 3610 269
20200901 1039 3610 3615 3610 3615 592
20200901 1040 3615 3615 3610 3610 857
20200901 1041 3610 3610 3605 3605 145
20200901 1042 3610 3610 3605 3605 185
20200901 1043 3610 3615 3605 3610 214
20200901 1044 3610 3615 3610 3615 556
20200901 1045 3615 3620 3615 3615 268
20200901 1046 3615 3615 3615 3615 227
20200901 1047 3615 3615 3610 3610 1395
20200901 1048 3610 3615 3610 3615 1229
20200901 1049 3610 3615 3610 3615 83
20200901 1050 3620 3620 3615 3620 2008
20200901 1051 3620 3625 3620 3625 1719
20200901 1052 3625 3635 3625 3625 3111
20200901 1053 3625 3630 3625 3625 356
20200901 1054 3630 3635 3630 3635 1574
20200901 1055 3630 3635 3630 3630 1095
20200901 1056 3635 3635 3630 3630 486
20200901 1057 3630 3630 3630 3630 349
20200901 1058 3630 3635 3630 3630 2028
20200901 1059 3630 3635 3630 3635 584
20200901 1100 3630 3635 3630 3630 618
20200901 1101 3630 3635 3630 3630 613
20200901 1102 3635 3635 3630 3630 3087
20200901 1103 3630 3635 3630 3630 660
20200901 1104 3630 3635 3630 3630 1021
20200901 1105 3630 3635 3630 3635 1424
20200901 1106 3630 3635 3630 3635 4542
20200901 1107 3640 3650 3635 3650 11650
20200901 1108 3645 3650 3645 3645 144
20200901 1109 3650 3655 3645 3655 11770
20200901 1110 3650 3655 3650 3650 2929
20200901 1111 3650 3655 3650 3655 1417
20200901 1112 3650 3650 3645 3650 1806
20200901 1113 3645 3650 3645 3645 632
20200901 1114 3645 3645 3645 3645 479
20200901 1115 3645 3650 3645 3650 3752
20200901 1116 3645 3645 3645 3645 423
20200901 1117 3645 3650 3645 3645 710
20200901 1118 3645 3645 3645 3645 552
20200901 1119 3650 3650 3645 3645 396
20200901 1120 3645 3645 3645 3645 385
20200901 1121 3645 3645 3645 3645 1019
20200901 1122 3645 3650 3645 3645 157
20200901 1123 3645 3650 3645 3645 1599
20200901 1124 3650 3650 3645 3645 409
20200901 1125 3645 3645 3640 3640 4348
20200901 1126 3640 3645 3635 3645 3267
20200901 1127 3635 3640 3635 3635 130
20200901 1128 3635 3640 3630 3630 6382
20200901 1129 3630 3635 3630 3630 3054
20200901 1130 3630 3630 3625 3630 971
20200901 1131 3625 3630 3625 3630 105
20200901 1132 3630 3630 3625 3630 519
20200901 1133 3625 3630 3625 3625 936
20200901 1134 3625 3630 3625 3625 129
20200901 1135 3625 3630 3625 3625 383
20200901 1136 3630 3630 3625 3625 530
20200901 1137 3625 3630 3625 3630 390
20200901 1138 3625 3625 3625 3625 172
20200901 1139 3625 3625 3625 3625 131
20200901 1140 3625 3630 3625 3625 533
20200901 1141 3625 3630 3625 3630 237
20200901 1142 3630 3630 3625 3630 1262
20200901 1143 3630 3630 3630 3630 27
20200901 1144 3630 3635 3630 3630 510
20200901 1145 3630 3635 3630 3630 112
20200901 1146 3630 3635 3630 3635 946
20200901 1147 3635 3635 3635 3635 894
20200901 1148 3635 3640 3635 3640 95
20200901 1149 3640 3640 3635 3635 219
20200901 1150 3635 3640 3635 3640 17
20200901 1151 3635 3635 3635 3635 241
20200901 1152 3635 3635 3635 3635 230
20200901 1153 3640 3640 3635 3640 415
20200901 1154 3640 3640 3635 3635 607
20200901 1155 3635 3640 3635 3635 213
20200901 1156 3640 3640 3635 3635 859
20200901 1157 3640 3640 3635 3640 410
20200901 1158 3635 3640 3635 3640 125
20200901 1159 3635 3640 3635 3640 373
20200901 1200 3635 3640 3635 3640 1106
20200901 1201 3635 3640 3635 3635 358
20200901 1202 3635 3635 3635 3635 30
20200901 1203 3635 3635 3635 3635 547
20200901 1204 3640 3640 3635 3635 295
20200901 1205 3640 3640 3635 3635 111
20200901 1206 3635 3640 3635 3635 285
20200901 1207 3640 3640 3635 3635 333
20200901 1208 3635 3640 3635 3635 233
20200901 1209 3635 3635 3635 3635 111
20200901 1210 3635 3640 3635 3640 124
20200901 1211 3635 3635 3630 3630 2644
20200901 1212 3630 3635 3630 3635 921
20200901 1213 3630 3635 3630 3630 1125
20200901 1214 3630 3635 3630 3635 668
20200901 1215 3635 3635 3630 3630 673
20200901 1216 3630 3635 3625 3635 477
20200901 1217 3635 3635 3630 3630 88
20200901 1218 3635 3635 3625 3625 292
20200901 1219 3630 3635 3630 3635 652
20200901 1220 3630 3635 3625 3635 290
20200901 1221 3625 3635 3625 3625 329
20200901 1222 3625 3635 3625 3635 1387
20200901 1223 3635 3635 3630 3635 672
20200901 1224 3635 3635 3625 3635 452
20200901 1225 3630 3635 3630 3630 822
20200901 1226 3630 3635 3630 3630 398
20200901 1227 3630 3630 3630 3630 136
20200901 1228 3635 3635 3625 3630 156
20200901 1229 3630 3630 3625 3630 575
20200901 1230 3630 3630 3625 3630 122
20200901 1231 3630 3635 3630 3630 206
20200901 1232 3630 3630 3630 3630 156
20200901 1233 3630 3630 3625 3625 121
20200901 1234 3625 3630 3625 3630 647
20200901 1235 3625 3625 3625 3625 101
20200901 1236 3630 3630 3630 3630 11
20200901 1237 3625 3625 3625 3625 433
20200901 1238 3630 3630 3630 3630 608
20200901 1239 3630 3630 3625 3625 427
20200901 1240 3630 3630 3625 3630 832
20200901 1241 3630 3630 3625 3625 373
20200901 1242 3630 3630 3630 3630 292
20200901 1243 3630 3635 3625 3630 195
20200901 1244 3630 3635 3630 3635 263
20200901 1245 3635 3635 3630 3630 53
20200901 1246 3630 3630 3625 3630 608
20200901 1247 3635 3635 3635 3635 4
20200901 1248 3635 3635 3630 3630 310
20200901 1249 3630 3635 3630 3635 631
20200901 1250 3635 3635 3630 3635 131
20200901 1251 3630 3630 3625 3630 246
20200901 1252 3630 3630 3625 3630 243
20200901 1253 3630 3630 3625 3630 909
20200901 1254 3630 3630 3625 3630 1830
20200901 1255 3625 3625 3625 3625 165
20200901 1256 3630 3630 3625 3630 705
20200901 1257 3625 3625 3625 3625 266
20200901 1258 3625 3630 3625 3630 310
20200901 1259 3625 3625 3625 3625 122
20200901 1300 3625 3630 3625 3625 613
20200901 1301 3625 3630 3625 3630 1156
20200901 1302 3625 3625 3625 3625 380
20200901 1303 3630 3630 3625 3625 1057
20200901 1304 3625 3630 3625 3630 1749
20200901 1305 3635 3635 3630 3630 58
20200901 1306 3635 3635 3635 3635 193
20200901 1307 3635 3635 3630 3635 431
20200901 1308 3635 3635 3635 3635 210
20200901 1309 3635 3635 3635 3635 8
20200901 1310 3635 3635 3630 3630 727
20200901 1311 3635 3635 3630 3635 994
20200901 1312 3635 3640 3635 3635 861
20200901 1313 3635 3645 3635 3645 2718
20200901 1314 3645 3650 3635 3645 2681
20200901 1315 3645 3650 3645 3650 503
20200901 1316 3645 3650 3640 3640 1470
20200901 1317 3645 3645 3640 3645 260
20200901 1318 3640 3645 3640 3645 969
20200901 1319 3640 3645 3640 3645 451
20200901 1320 3640 3645 3640 3645 9
20200901 1321 3645 3645 3640 3645 1121
20200901 1322 3645 3650 3640 3650 147
20200901 1323 3650 3650 3645 3650 432
20200901 1324 3650 3660 3645 3660 25672
20200901 1325 3660 3665 3655 3665 10630
20200901 1326 3665 3665 3655 3655 1030
20200901 1327 3660 3665 3655 3665 1242
20200901 1328 3665 3665 3655 3665 486
20200901 1329 3665 3665 3660 3660 1590
20200901 1330 3655 3655 3655 3655 1605
20200901 1331 3655 3655 3650 3650 1299
20200901 1332 3650 3650 3650 3650 59
20200901 1333 3655 3655 3650 3650 418
20200901 1334 3650 3650 3645 3645 85
20200901 1335 3645 3650 3645 3650 582
20200901 1336 3650 3650 3645 3645 683
20200901 1337 3645 3645 3640 3640 1732
20200901 1338 3645 3645 3640 3640 648
20200901 1339 3640 3640 3635 3635 394
20200901 1340 3640 3640 3635 3635 65
20200901 1341 3635 3635 3630 3630 9921
20200901 1342 3635 3640 3625 3625 1250
20200901 1343 3625 3625 3625 3625 2728
