날짜 시간 시가 고가 저가 종가 거래량
20200901 901 1590 1600 1590 1600 23834
20200901 902 1600 1600 1595 1595 1456
20200901 903 1600 1600 1590 1595 3178
20200901 904 1595 1600 1595 1595 3618
20200901 905 1595 1600 1595 1600 2246
20200901 906 1600 1600 1600 1600 200
20200901 907 1600 1600 1595 1600 549
20200901 908 1600 1605 1600 1605 3869
20200901 909 1605 1610 1605 1610 3227
20200901 910 1610 1610 1610 1610 440
20200901 911 1610 1610 1610 1610 3120
20200901 912 1610 1610 1605 1605 5202
20200901 913 1605 1610 1605 1605 2953
20200901 914 1610 1615 1605 1610 21476
20200901 915 1615 1615 1605 1610 15722
20200901 916 1610 1610 1605 1605 8165
20200901 917 1605 1610 1605 1605 5070
20200901 918 1605 1605 1595 1595 15993
20200901 919 1600 1600 1590 1595 8370
20200901 920 1595 1595 1595 1595 1578
20200901 921 1595 1595 1590 1595 3764
20200901 922 1595 1595 1595 1595 28721
20200901 923 1600 1600 1600 1600 3037
20200901 924 1605 1605 1600 1605 206
20200901 925 1605 1605 1605 1605 1041
20200901 926 1605 1610 1605 1610 11018
20200901 927 1610 1610 1605 1610 7342
20200901 928 1610 1615 1610 1615 10868
20200901 929 1615 1615 1610 1615 884
20200901 930 1615 1615 1610 1610 15966
20200901 931 1605 1610 1605 1610 1187
20200901 932 1610 1610 1605 1605 979
20200901 933 1605 1610 1605 1610 1411
20200901 934 1610 1610 1610 1610 10587
20200901 935 1610 1610 1610 1610 3474
20200901 936 1610 1610 1610 1610 20
20200901 937 1605 1610 1605 1610 1238
20200901 938 1610 1610 1610 1610 101
20200901 939 1610 1610 1610 1610 124
20200901 940 1610 1610 1605 1605 540
20200901 941 1605 1605 1605 1605 20001
20200901 942 1600 1600 1595 1595 14479
20200901 943 1600 1600 1595 1595 5311
20200901 944 1600 1600 1600 1600 2657
20200901 945 1600 1605 1600 1605 244
20200901 946 1600 1600 1600 1600 21991
20200901 947 1605 1605 1605 1605 497
20200901 948 1605 1605 1605 1605 200
20200901 949 1605 1605 1600 1600 2433
20200901 950 1600 1605 1600 1600 19490
20200901 951 1605 1605 1600 1600 510
20200901 952 1600 1600 1600 1600 2211
20200901 953 1600 1600 1600 1600 1450
20200901 954 1600 1605 1600 1605 3371
20200901 955 1605 1605 1600 1605 1099
20200901 956 1605 1605 1600 1600 130
20200901 957 1605 1605 1605 1605 687
20200901 958 1605 1605 1605 1605 726
20200901 959 1605 1605 1600 1605 1932
20200901 1000 1605 1605 1600 1605 1190
20200901 1001 1605 1605 1605 1605 880
20200901 1002 1600 1605 1600 1600 2605
20200901 1003 1600 1605 1600 1605 987
20200901 1004 1610 1610 1605 1605 5127
20200901 1005 1605 1610 1605 1610 501
20200901 1006 1605 1610 1605 1610 151
20200901 1007 1605 1610 1605 1605 163
20200901 1008 1605 1605 1605 1605 60
20200901 1009 1605 1605 1600 1600 7399
20200901 1011 1605 1605 1600 1605 1524
20200901 1012 1600 1600 1600 1600 1180
20200901 1013 1600 1605 1600 1600 1110
20200901 1014 1600 1605 1600 1605 153
20200901 1015 1600 1605 1600 1605 3757
20200901 1016 1605 1605 1600 1600 1100
20200901 1017 1600 1605 1600 1600 3137
20200901 1018 1600 1600 1600 1600 19458
20200901 1019 1600 1600 1595 1595 475
20200901 1020 1600 1600 1600 1600 98
20200901 1021 1600 1600 1600 1600 7625
20200901 1022 1595 1600 1595 1600 4058
20200901 1024 1600 1600 1600 1600 2087
20200901 1025 1600 1605 1600 1605 130
20200901 1026 1605 1605 1600 1600 863
20200901 1027 1600 1600 1600 1600 3057
20200901 1028 1600 1600 1600 1600 18825
20200901 1029 1600 1600 1600 1600 3586
20200901 1030 1595 1595 1595 1595 1146
20200901 1031 1595 1600 1595 1600 714
20200901 1032 1595 1600 1595 1600 600
20200901 1033 1600 1600 1600 1600 1065
20200901 1034 1595 1595 1595 1595 680
20200901 1035 1595 1595 1595 1595 1104
20200901 1036 1595 1600 1595 1595 11060
20200901 1037 1600 1600 1595 1600 5675
20200901 1038 1600 1600 1595 1595 5109
20200901 1039 1595 1600 1595 1600 6675
20200901 1040 1600 1600 1600 1600 407
20200901 1041 1600 1600 1600 1600 242
20200901 1042 1605 1605 1605 1605 1
20200901 1043 1605 1605 1600 1600 1123
20200901 1044 1605 1605 1605 1605 151
20200901 1045 1605 1605 1605 1605 14
20200901 1046 1600 1605 1600 1605 2037
20200901 1047 1600 1600 1600 1600 710
20200901 1048 1605 1605 1605 1605 127
20200901 1049 1600 1600 1600 1600 274
20200901 1051 1600 1605 1600 1605 202
20200901 1052 1605 1605 1600 1605 390
20200901 1053 1605 1605 1605 1605 20
20200901 1054 1605 1605 1600 1600 201
20200901 1055 1605 1605 1600 1600 316
20200901 1057 1605 1605 1605 1605 805
20200901 1058 1605 1605 1605 1605 1
20200901 1059 1605 1605 1605 1605 41741
20200901 1100 1605 1605 1605 1605 9132
20200901 1101 1605 1605 1605 1605 2076
20200901 1102 1605 1610 1605 1610 1910
20200901 1103 1610 1610 1610 1610 82
20200901 1104 1605 1610 1600 1610 2106
20200901 1105 1605 1610 1600 1610 2021
20200901 1106 1600 1600 1600 1600 130
20200901 1107 1600 1600 1600 1600 500
20200901 1108 1605 1605 1600 1600 1145
20200901 1110 1610 1610 1610 1610 550
20200901 1112 1610 1610 1610 1610 100
20200901 1113 1610 1610 1605 1610 1492
20200901 1114 1610 1610 1610 1610 40
20200901 1115 1610 1610 1610 1610 35
20200901 1116 1610 1610 1610 1610 2650
20200901 1117 1610 1615 1610 1615 26658
20200901 1118 1615 1615 1615 1615 1371
20200901 1119 1615 1615 1610 1610 304
20200901 1120 1615 1615 1610 1610 662
20200901 1121 1610 1610 1610 1610 1366
20200901 1123 1610 1615 1610 1615 303
20200901 1124 1615 1615 1615 1615 21490
20200901 1125 1615 1615 1615 1615 9094
20200901 1126 1615 1615 1610 1615 203
20200901 1127 1615 1615 1615 1615 8
20200901 1128 1615 1615 1615 1615 5738
20200901 1129 1615 1615 1610 1615 2659
20200901 1130 1615 1615 1615 1615 4165
20200901 1131 1615 1615 1615 1615 110
20200901 1132 1615 1615 1610 1610 111
20200901 1133 1610 1610 1610 1610 520
20200901 1134 1610 1610 1610 1610 4282
20200901 1135 1610 1610 1610 1610 250
20200901 1136 1610 1610 1605 1610 5280
20200901 1137 1610 1610 1605 1605 141
20200901 1138 1605 1605 1600 1605 25534
20200901 1139 1610 1610 1605 1605 101
20200901 1140 1605 1605 1605 1605 16
20200901 1141 1610 1610 1610 1610 127
20200901 1142 1605 1605 1605 1605 12
20200901 1143 1610 1610 1605 1610 1545
20200901 1144 1605 1605 1605 1605 302
20200901 1145 1605 1605 1605 1605 724
20200901 1146 1605 1605 1605 1605 2693
20200901 1147 1605 1605 1605 1605 55
20200901 1148 1610 1610 1605 1605 1806
