날짜 시간 시가 고가 저가 종가 거래량
20190304 901 5110 5180 5110 5180 14632
20190304 902 5190 5220 5190 5220 2001
20190304 903 5220 5220 5170 5170 8901
20190304 904 5190 5190 5150 5150 1027
20190304 905 5160 5160 5150 5150 1875
20190304 906 5170 5200 5170 5180 3810
20190304 907 5200 5210 5150 5190 5728
20190304 908 5200 5200 5160 5160 5334
20190304 909 5160 5200 5160 5180 1197
20190304 910 5180 5180 5180 5180 576
20190304 911 5170 5180 5170 5170 1258
20190304 912 5180 5180 5150 5150 3749
20190304 913 5160 5160 5150 5150 1087
20190304 914 5160 5160 5140 5140 1640
20190304 915 5140 5140 5130 5130 181
20190304 916 5140 5140 5140 5140 136
20190304 917 5150 5150 5130 5130 94
20190304 918 5150 5150 5150 5150 201
20190304 919 5150 5150 5140 5150 2413
20190304 920 5150 5150 5140 5140 3612
20190304 921 5150 5150 5140 5140 508
20190304 922 5140 5150 5140 5140 421
20190304 923 5140 5140 5140 5140 100
20190304 924 5150 5150 5150 5150 1201
20190304 925 5150 5180 5150 5170 5611
20190304 926 5160 5170 5160 5160 1146
20190304 927 5150 5150 5140 5140 1740
20190304 928 5150 5150 5150 5150 1
20190304 929 5150 5180 5140 5180 4148
20190304 930 5170 5170 5170 5170 10
20190304 931 5170 5170 5150 5160 202
20190304 932 5170 5170 5150 5160 1643
20190304 933 5160 5160 5150 5150 205
20190304 934 5160 5160 5160 5160 3
20190304 935 5160 5160 5150 5160 290
20190304 936 5160 5160 5150 5150 1785
20190304 937 5150 5150 5140 5140 3755
20190304 938 5140 5140 5140 5140 432
20190304 939 5140 5140 5140 5140 885
20190304 940 5150 5150 5150 5150 577
20190304 941 5150 5150 5150 5150 534
20190304 942 5140 5150 5140 5150 11
20190304 943 5150 5150 5140 5140 1002
20190304 944 5150 5150 5140 5140 6
20190304 945 5140 5150 5140 5150 135
20190304 946 5150 5160 5150 5160 2227
20190304 949 5160 5170 5160 5170 990
20190304 950 5160 5160 5160 5160 1012
20190304 951 5160 5170 5160 5160 1959
20190304 953 5170 5170 5170 5170 83
20190304 954 5170 5170 5170 5170 277
20190304 955 5170 5170 5170 5170 1908
20190304 956 5180 5180 5180 5180 2
20190304 958 5180 5180 5170 5180 581
20190304 959 5170 5180 5170 5180 13
20190304 1000 5180 5180 5170 5170 2986
20190304 1001 5170 5170 5170 5170 1908
20190304 1002 5180 5180 5180 5180 3
20190304 1004 5170 5170 5170 5170 131
20190304 1005 5180 5180 5180 5180 1
20190304 1006 5180 5180 5180 5180 354
20190304 1008 5180 5180 5180 5180 2
20190304 1009 5170 5180 5170 5180 4
20190304 1010 5180 5180 5180 5180 10
20190304 1011 5170 5170 5150 5150 9342
20190304 1012 5150 5150 5150 5150 1208
20190304 1013 5160 5160 5160 5160 835
20190304 1014 5160 5160 5160 5160 763
20190304 1015 5160 5170 5160 5170 784
20190304 1016 5170 5180 5170 5180 454
20190304 1019 5170 5170 5170 5170 861
20190304 1020 5170 5170 5160 5160 1323
20190304 1021 5160 5170 5160 5170 51
20190304 1024 5170 5170 5170 5170 277
20190304 1025 5170 5170 5160 5160 486
20190304 1026 5160 5170 5160 5170 1294
20190304 1027 5170 5180 5170 5180 80
20190304 1028 5170 5170 5170 5170 7
20190304 1030 5170 5170 5170 5170 219
20190304 1031 5180 5180 5170 5180 381
20190304 1032 5180 5180 5170 5170 3363
20190304 1033 5180 5200 5180 5200 6879
20190304 1034 5190 5190 5190 5190 8
20190304 1035 5190 5200 5190 5200 1286
20190304 1036 5190 5200 5190 5200 216
20190304 1037 5190 5190 5190 5190 2
20190304 1038 5190 5190 5190 5190 3
20190304 1039 5190 5190 5180 5190 7730
20190304 1040 5180 5180 5180 5180 467
20190304 1041 5180 5180 5170 5170 401
20190304 1042 5170 5170 5170 5170 508
20190304 1044 5170 5170 5170 5170 15
20190304 1045 5170 5180 5170 5180 7
20190304 1046 5180 5180 5180 5180 579
20190304 1047 5170 5180 5170 5170 1819
20190304 1048 5180 5190 5170 5190 2010
20190304 1049 5180 5180 5180 5180 2
20190304 1050 5180 5180 5180 5180 5
20190304 1051 5180 5180 5180 5180 3
20190304 1052 5180 5190 5180 5190 866
20190304 1053 5180 5200 5180 5200 474
20190304 1054 5190 5200 5190 5200 4
20190304 1055 5190 5190 5190 5190 78
20190304 1056 5190 5190 5190 5190 2804
20190304 1057 5190 5190 5190 5190 3
20190304 1058 5190 5190 5190 5190 11
20190304 1059 5190 5190 5190 5190 194
20190304 1100 5190 5190 5190 5190 1697
20190304 1101 5180 5180 5180 5180 336
20190304 1102 5180 5180 5180 5180 2
20190304 1103 5190 5190 5180 5180 6
20190304 1104 5180 5180 5180 5180 4
20190304 1105 5180 5180 5180 5180 177
20190304 1106 5180 5180 5180 5180 7
20190304 1107 5180 5190 5180 5190 1192
20190304 1108 5190 5190 5180 5180 1642
20190304 1109 5180 5190 5180 5180 585
20190304 1110 5180 5180 5180 5180 104
20190304 1111 5180 5180 5180 5180 167
20190304 1112 5180 5180 5180 5180 56
20190304 1113 5180 5180 5180 5180 22
20190304 1114 5180 5190 5180 5180 1356
20190304 1115 5180 5190 5180 5190 2705
20190304 1116 5190 5190 5190 5190 3
20190304 1117 5190 5200 5190 5200 1814
20190304 1118 5190 5190 5190 5190 5
20190304 1119 5190 5190 5190 5190 253
20190304 1120 5200 5200 5190 5200 795
20190304 1121 5190 5190 5190 5190 3
20190304 1122 5190 5190 5190 5190 3
20190304 1123 5190 5190 5190 5190 655
20190304 1124 5190 5190 5190 5190 3
20190304 1125 5190 5200 5190 5200 338
20190304 1126 5200 5200 5200 5200 19
