날짜 시간 시가 고가 저가 종가 거래량
20181101 901 4985 5060 4985 5040 4306
20181101 902 5040 5050 5040 5050 2050
20181101 903 5050 5070 5020 5030 5056
20181101 904 5040 5040 5040 5040 518
20181101 905 5050 5060 5020 5030 2479
20181101 906 5030 5030 5030 5030 405
20181101 907 5040 5060 5040 5060 898
20181101 908 5060 5060 5050 5060 624
20181101 909 5050 5060 5030 5060 3296
20181101 910 5050 5060 5050 5060 610
20181101 911 5060 5060 5050 5050 354
20181101 912 5030 5050 5030 5030 546
20181101 913 5030 5050 5030 5050 203
20181101 914 5050 5050 5050 5050 10
20181101 915 5040 5060 5040 5060 1361
20181101 916 5060 5060 5050 5050 96
20181101 917 5050 5060 5050 5060 1235
20181101 918 5050 5060 5050 5060 671
20181101 919 5050 5050 5040 5040 3418
20181101 920 5050 5060 5050 5050 2478
20181101 921 5040 5060 5040 5060 327
20181101 922 5050 5070 5050 5070 2494
20181101 923 5070 5070 5060 5070 56
20181101 924 5060 5130 5060 5130 14432
20181101 925 5100 5120 5090 5090 4478
20181101 926 5070 5100 5070 5090 2945
20181101 927 5090 5090 5090 5090 1
20181101 928 5080 5090 5080 5080 2836
20181101 929 5090 5100 5090 5100 448
20181101 930 5100 5110 5080 5100 3575
20181101 931 5100 5100 5100 5100 3
20181101 932 5090 5110 5090 5110 2261
20181101 933 5080 5100 5080 5100 839
20181101 934 5110 5120 5110 5120 2970
20181101 935 5120 5120 5110 5110 123
20181101 936 5120 5120 5120 5120 2319
20181101 937 5120 5140 5120 5140 5998
20181101 938 5140 5160 5140 5160 11203
20181101 939 5150 5160 5130 5130 6729
20181101 940 5130 5160 5130 5140 5397
20181101 941 5140 5140 5140 5140 1149
20181101 942 5130 5150 5130 5150 4335
20181101 943 5150 5170 5150 5170 6722
20181101 944 5170 5170 5160 5160 4469
20181101 945 5160 5170 5150 5160 6419
20181101 946 5160 5170 5140 5140 5443
20181101 947 5140 5140 5120 5120 5440
20181101 948 5130 5130 5120 5120 3170
20181101 949 5120 5130 5120 5130 812
20181101 950 5130 5130 5130 5130 2996
20181101 951 5130 5130 5120 5120 2965
20181101 952 5130 5160 5130 5160 6682
20181101 953 5160 5160 5150 5150 1061
20181101 954 5150 5160 5150 5160 3244
20181101 955 5170 5170 5170 5170 4842
20181101 956 5170 5180 5160 5170 5862
20181101 957 5160 5160 5150 5150 4489
20181101 958 5150 5170 5150 5170 27646
20181101 959 5170 5170 5170 5170 906
20181101 1000 5170 5200 5170 5200 32593
20181101 1001 5200 5200 5190 5200 1761
20181101 1002 5200 5200 5190 5190 5372
20181101 1003 5190 5200 5180 5200 1916
20181101 1004 5190 5200 5190 5190 5855
20181101 1005 5190 5200 5190 5200 302
20181101 1006 5200 5210 5200 5200 6617
20181101 1007 5200 5200 5200 5200 3453
20181101 1008 5200 5210 5200 5200 10486
20181101 1009 5200 5200 5170 5170 4563
20181101 1010 5180 5190 5180 5190 2295
20181101 1011 5190 5190 5190 5190 6804
20181101 1012 5190 5220 5190 5200 20006
20181101 1013 5200 5210 5180 5210 3850
20181101 1014 5210 5210 5210 5210 7349
20181101 1015 5200 5210 5200 5210 968
20181101 1016 5200 5210 5200 5200 8639
20181101 1017 5200 5200 5200 5200 173
20181101 1018 5200 5210 5200 5210 5818
20181101 1019 5210 5210 5200 5200 142
20181101 1020 5200 5210 5200 5200 1823
20181101 1021 5210 5210 5210 5210 1647
20181101 1022 5210 5230 5210 5230 19970
20181101 1023 5220 5230 5220 5220 5085
20181101 1024 5210 5230 5210 5230 3208
20181101 1025 5220 5220 5220 5220 2223
20181101 1026 5220 5230 5220 5220 3769
20181101 1027 5220 5230 5220 5230 4
20181101 1028 5230 5240 5230 5230 12824
20181101 1029 5230 5240 5230 5240 490
20181101 1030 5240 5240 5230 5230 4912
20181101 1031 5240 5240 5230 5230 960
20181101 1032 5240 5260 5240 5250 28669
20181101 1033 5260 5260 5250 5250 2253
20181101 1034 5250 5260 5250 5260 1259
20181101 1035 5250 5260 5250 5250 420
20181101 1036 5260 5260 5250 5260 3148
20181101 1037 5260 5260 5250 5260 2032
20181101 1038 5260 5270 5200 5230 21576
20181101 1039 5220 5260 5210 5250 3524
20181101 1040 5250 5260 5250 5260 1303
20181101 1041 5250 5260 5240 5260 2455
20181101 1042 5260 5260 5250 5250 2558
20181101 1043 5250 5250 5250 5250 704
20181101 1044 5250 5260 5250 5250 1806
20181101 1045 5260 5260 5260 5260 47
20181101 1046 5260 5270 5260 5270 3319
20181101 1047 5270 5270 5270 5270 165
20181101 1048 5260 5270 5260 5260 5727
20181101 1049 5260 5270 5260 5260 1655
20181101 1050 5260 5270 5260 5270 4142
20181101 1051 5270 5270 5260 5270 39
20181101 1052 5270 5280 5270 5280 2557
20181101 1053 5270 5280 5270 5270 1631
20181101 1054 5270 5270 5260 5260 2327
20181101 1055 5260 5270 5260 5260 1052
20181101 1056 5270 5270 5260 5270 233
20181101 1057 5270 5270 5260 5260 1897
20181101 1058 5260 5280 5260 5280 6321
20181101 1059 5280 5290 5280 5280 4451
20181101 1100 5280 5290 5280 5280 873
20181101 1101 5280 5290 5280 5280 2493
20181101 1102 5280 5280 5270 5280 2923
20181101 1103 5270 5270 5260 5270 594
20181101 1104 5280 5280 5270 5270 337
20181101 1105 5270 5270 5270 5270 469
20181101 1106 5270 5270 5260 5270 336
20181101 1107 5270 5280 5270 5270 1518
20181101 1108 5270 5280 5270 5280 472
20181101 1109 5280 5280 5270 5270 165
20181101 1110 5270 5280 5270 5270 612
20181101 1111 5260 5270 5260 5270 944
20181101 1112 5270 5270 5260 5270 635
20181101 1113 5270 5270 5270 5270 58
20181101 1114 5260 5260 5250 5260 282
20181101 1115 5260 5260 5250 5250 530
20181101 1116 5250 5250 5220 5230 868
20181101 1117 5220 5230 5210 5230 1285
20181101 1118 5230 5250 5230 5240 2883
20181101 1119 5230 5240 5230 5230 1258
20181101 1120 5230 5240 5230 5240 1612
20181101 1121 5240 5240 5220 5220 1870
20181101 1122 5220 5230 5220 5230 769
20181101 1123 5220 5230 5220 5230 254
20181101 1124 5230 5230 5220 5230 1197
20181101 1125 5230 5230 5230 5230 1418
20181101 1126 5230 5230 5230 5230 1196
20181101 1127 5230 5230 5220 5220 1033
20181101 1128 5230 5230 5220 5230 983
20181101 1129 5230 5230 5230 5230 1507
20181101 1130 5230 5230 5220 5230 346
20181101 1131 5230 5260 5230 5260 4865
20181101 1132 5260 5260 5260 5260 570
20181101 1133 5260 5260 5250 5260 349
