날짜 시간 시가 고가 저가 종가 거래량
20180702 901 6320 6380 6320 6380 5123
20180702 902 6390 6450 6390 6440 8562
20180702 903 6430 6460 6400 6460 26594
20180702 904 6460 6470 6400 6470 13431
20180702 905 6460 6460 6420 6420 4809
20180702 906 6420 6450 6420 6440 5452
20180702 907 6450 6450 6430 6440 3091
20180702 908 6430 6440 6420 6430 643
20180702 909 6420 6440 6400 6410 10256
20180702 910 6410 6430 6410 6430 1394
20180702 911 6420 6480 6420 6470 20852
20180702 912 6470 6470 6450 6470 2659
20180702 913 6460 6470 6450 6470 5384
20180702 914 6470 6470 6450 6450 2881
20180702 915 6440 6450 6430 6450 665
20180702 916 6440 6450 6430 6440 1307
20180702 917 6430 6440 6430 6430 401
20180702 918 6430 6440 6420 6430 1355
20180702 919 6430 6440 6430 6440 3887
20180702 920 6430 6440 6430 6440 436
20180702 921 6430 6440 6430 6440 2176
20180702 922 6430 6430 6420 6430 3583
20180702 923 6430 6430 6410 6430 10651
20180702 924 6400 6400 6380 6380 9625
20180702 925 6380 6380 6370 6380 1217
20180702 926 6380 6380 6370 6380 2196
20180702 927 6380 6380 6370 6380 2444
20180702 928 6380 6420 6380 6390 534
20180702 929 6390 6390 6350 6350 7082
20180702 930 6350 6350 6330 6350 4762
20180702 931 6340 6360 6330 6350 2152
20180702 932 6350 6350 6340 6350 1110
20180702 933 6350 6370 6340 6370 2122
20180702 934 6360 6360 6350 6350 328
20180702 935 6350 6370 6350 6370 1521
20180702 936 6370 6380 6370 6380 699
20180702 937 6380 6380 6380 6380 613
20180702 938 6370 6380 6370 6380 240
20180702 939 6370 6370 6340 6350 6857
20180702 940 6350 6370 6350 6360 1543
20180702 941 6360 6370 6360 6360 599
20180702 942 6360 6360 6360 6360 14
20180702 943 6350 6350 6340 6350 1577
20180702 944 6340 6340 6340 6340 1056
20180702 945 6340 6350 6340 6340 695
20180702 946 6340 6350 6330 6330 1385
20180702 947 6340 6340 6330 6340 484
20180702 948 6340 6340 6330 6330 7569
20180702 949 6330 6330 6320 6330 2550
20180702 950 6330 6330 6290 6310 22045
20180702 951 6310 6310 6260 6300 14188
20180702 952 6300 6300 6290 6300 3138
20180702 953 6290 6300 6290 6290 921
20180702 954 6300 6300 6300 6300 184
20180702 955 6290 6300 6280 6280 2189
20180702 956 6280 6290 6280 6280 1136
20180702 958 6290 6290 6280 6280 3856
20180702 959 6280 6290 6280 6290 1146
20180702 1000 6290 6290 6280 6280 424
20180702 1001 6290 6290 6280 6290 138
20180702 1002 6290 6300 6290 6300 6706
20180702 1003 6300 6340 6300 6340 4675
20180702 1004 6340 6340 6310 6330 2842
20180702 1005 6330 6330 6330 6330 41
20180702 1006 6310 6330 6310 6330 44
20180702 1007 6330 6340 6310 6340 5095
20180702 1008 6320 6320 6320 6320 4
20180702 1009 6310 6320 6310 6320 78
20180702 1010 6320 6320 6320 6320 392
20180702 1011 6320 6320 6310 6320 155
20180702 1012 6320 6320 6310 6320 2072
20180702 1013 6320 6320 6320 6320 230
20180702 1014 6320 6340 6320 6330 4362
20180702 1015 6340 6340 6340 6340 30
20180702 1016 6340 6340 6330 6330 434
20180702 1017 6320 6320 6320 6320 108
20180702 1018 6310 6320 6310 6320 151
20180702 1019 6320 6320 6300 6300 5397
20180702 1020 6290 6300 6280 6280 3091
20180702 1021 6290 6300 6280 6300 2006
20180702 1022 6300 6300 6290 6290 860
20180702 1023 6290 6300 6290 6300 510
20180702 1024 6300 6300 6290 6290 224
20180702 1025 6290 6300 6290 6300 548
20180702 1026 6300 6300 6300 6300 3
20180702 1027 6300 6300 6300 6300 106
20180702 1028 6300 6300 6290 6300 742
20180702 1029 6290 6300 6290 6300 984
20180702 1030 6290 6300 6280 6290 1228
20180702 1031 6290 6290 6290 6290 1042
20180702 1032 6290 6290 6280 6290 1189
20180702 1033 6290 6290 6290 6290 4097
20180702 1034 6290 6290 6280 6290 505
20180702 1035 6290 6290 6290 6290 145
20180702 1036 6290 6290 6270 6270 4374
20180702 1037 6270 6270 6270 6270 302
20180702 1038 6270 6270 6270 6270 4080
20180702 1039 6270 6270 6260 6260 685
20180702 1040 6270 6270 6270 6270 112
20180702 1041 6270 6270 6260 6260 1503
20180702 1042 6260 6270 6260 6260 511
20180702 1043 6260 6270 6260 6270 4720
20180702 1044 6270 6270 6260 6260 137
20180702 1045 6260 6270 6260 6270 183
20180702 1046 6270 6270 6260 6270 3528
20180702 1047 6270 6280 6260 6270 3005
20180702 1048 6270 6280 6270 6280 1553
20180702 1049 6270 6280 6260 6280 2209
20180702 1050 6270 6280 6270 6280 2424
20180702 1051 6290 6290 6280 6280 120
20180702 1052 6290 6290 6280 6280 221
20180702 1053 6280 6280 6280 6280 839
20180702 1054 6280 6290 6270 6270 2589
20180702 1055 6270 6270 6270 6270 254
20180702 1056 6280 6290 6280 6280 4124
20180702 1057 6270 6290 6270 6280 2203
20180702 1058 6280 6290 6280 6290 3777
20180702 1059 6290 6290 6270 6280 494
20180702 1100 6270 6280 6270 6270 8
20180702 1101 6270 6290 6270 6280 5518
20180702 1102 6280 6290 6280 6290 397
20180702 1103 6280 6300 6280 6290 3687
20180702 1104 6280 6300 6280 6290 728
20180702 1105 6290 6300 6290 6300 85
20180702 1106 6290 6310 6290 6310 2686
20180702 1107 6310 6310 6300 6300 1192
20180702 1108 6300 6310 6280 6300 4033
20180702 1109 6300 6310 6300 6310 726
20180702 1110 6300 6300 6300 6300 253
20180702 1111 6300 6300 6300 6300 5
20180702 1112 6300 6300 6300 6300 2496
20180702 1113 6300 6300 6270 6280 5280
20180702 1114 6280 6280 6270 6270 299
20180702 1115 6270 6280 6270 6280 599
20180702 1116 6280 6280 6270 6280 5
20180702 1117 6280 6280 6270 6270 680
20180702 1118 6270 6280 6270 6270 740
20180702 1119 6280 6280 6270 6280 249
20180702 1120 6270 6280 6270 6280 1112
20180702 1121 6280 6280 6270 6280 2818
20180702 1122 6280 6280 6270 6280 143
20180702 1123 6270 6280 6270 6280 621
20180702 1124 6280 6280 6270 6280 199
20180702 1125 6270 6270 6270 6270 3102
20180702 1126 6270 6280 6260 6270 1934
20180702 1127 6270 6270 6260 6260 141
20180702 1128 6260 6270 6260 6270 167
20180702 1129 6270 6270 6260 6260 2026
20180702 1130 6260 6270 6260 6260 54
20180702 1131 6260 6280 6260 6280 1430
20180702 1132 6280 6280 6270 6280 268
20180702 1133 6280 6280 6270 6280 93
20180702 1134 6270 6280 6270 6280 31
20180702 1135 6280 6280 6270 6270 3585
20180702 1136 6270 6280 6270 6280 149
20180702 1137 6270 6270 6270 6270 53
20180702 1138 6270 6280 6270 6280 373
20180702 1139 6270 6280 6270 6280 2393
20180702 1140 6280 6280 6270 6270 1056
20180702 1141 6270 6280 6270 6280 639
20180702 1142 6280 6280 6270 6280 20
20180702 1143 6280 6280 6270 6280 165
20180702 1144 6280 6280 6270 6280 1608
20180702 1145 6280 6280 6270 6280 314
20180702 1146 6280 6280 6270 6280 1106
20180702 1147 6280 6280 6270 6280 672
20180702 1148 6270 6280 6270 6280 20
20180702 1149 6280 6280 6270 6280 625
20180702 1150 6280 6280 6270 6270 1157
20180702 1151 6270 6280 6270 6280 94
20180702 1152 6280 6280 6270 6280 174
20180702 1153 6280 6280 6270 6280 332
20180702 1154 6270 6270 6260 6260 4643
20180702 1155 6260 6270 6260 6260 1343
20180702 1156 6260 6270 6260 6270 193
20180702 1157 6260 6270 6260 6270 296
20180702 1158 6270 6270 6260 6270 203
20180702 1159 6260 6270 6260 6270 25
20180702 1200 6270 6270 6260 6270 87
20180702 1201 6260 6270 6260 6270 214
20180702 1202 6260 6270 6260 6270 34
20180702 1203 6260 6270 6260 6260 215
20180702 1204 6260 6270 6250 6260 6301
20180702 1205 6250 6260 6250 6260 2230
20180702 1206 6250 6260 6250 6260 223
20180702 1207 6250 6260 6250 6260 528
20180702 1208 6250 6260 6250 6260 4484
20180702 1209 6260 6260 6250 6250 803
20180702 1210 6260 6260 6250 6250 2499
20180702 1211 6240 6250 6240 6240 343
20180702 1212 6250 6250 6240 6250 269
20180702 1213 6240 6250 6240 6250 753
20180702 1214 6240 6250 6240 6240 26
20180702 1215 6240 6250 6240 6250 226
20180702 1216 6240 6250 6240 6240 232
20180702 1217 6240 6250 6240 6250 3998
20180702 1218 6250 6250 6240 6250 74
20180702 1219 6250 6250 6240 6240 1468
20180702 1220 6250 6250 6250 6250 158
20180702 1221 6240 6250 6240 6240 98
20180702 1222 6250 6250 6240 6250 33
20180702 1223 6250 6250 6240 6250 497
20180702 1224 6240 6250 6240 6240 67
20180702 1225 6250 6250 6240 6250 1878
20180702 1226 6250 6250 6240 6240 2128
20180702 1227 6250 6250 6240 6250 1121
20180702 1228 6250 6250 6240 6250 1866
20180702 1229 6240 6250 6240 6240 1147
20180702 1230 6240 6250 6240 6240 569
20180702 1231 6250 6250 6240 6250 948
20180702 1232 6240 6250 6240 6250 123
20180702 1233 6240 6250 6240 6250 30
20180702 1234 6240 6250 6240 6250 547
20180702 1235 6240 6250 6240 6250 160
20180702 1236 6250 6250 6240 6240 339
20180702 1237 6240 6250 6240 6240 6966
20180702 1238 6240 6240 6230 6240 74
20180702 1239 6240 6240 6230 6230 230
20180702 1240 6230 6240 6230 6240 10350
20180702 1241 6240 6240 6230 6240 3320
20180702 1242 6230 6240 6230 6240 837
20180702 1243 6230 6240 6230 6240 125
20180702 1244 6240 6240 6230 6240 1075
20180702 1245 6230 6240 6230 6240 2537
20180702 1246 6230 6240 6230 6240 154
20180702 1247 6230 6240 6230 6240 404
20180702 1248 6240 6240 6230 6240 140
20180702 1249 6230 6240 6220 6230 15774
20180702 1250 6220 6230 6220 6230 140
20180702 1251 6230 6230 6220 6230 1625
20180702 1252 6220 6220 6210 6210 6844
20180702 1253 6210 6220 6210 6220 1115
20180702 1254 6220 6220 6210 6210 652
20180702 1255 6210 6220 6200 6200 11300
20180702 1256 6200 6210 6200 6200 18200
20180702 1257 6200 6200 6190 6200 8362
20180702 1258 6200 6200 6180 6190 4566
20180702 1259 6190 6190 6180 6190 620
20180702 1300 6180 6190 6180 6190 2979
20180702 1301 6190 6190 6180 6190 9808
20180702 1302 6190 6200 6180 6200 2149
20180702 1303 6200 6200 6190 6200 1542
20180702 1304 6200 6200 6190 6190 753
20180702 1305 6190 6200 6190 6200 2906
20180702 1306 6200 6200 6190 6200 274
20180702 1307 6200 6200 6190 6200 4864
20180702 1308 6190 6200 6190 6200 2644
20180702 1309 6200 6200 6190 6190 278
20180702 1310 6190 6200 6190 6190 257
20180702 1311 6190 6200 6190 6190 2103
20180702 1312 6200 6200 6180 6190 1012
20180702 1313 6180 6190 6180 6180 195
20180702 1314 6180 6190 6180 6190 3085
20180702 1315 6180 6190 6180 6190 1528
20180702 1316 6200 6200 6190 6190 23
20180702 1317 6190 6200 6190 6200 201
20180702 1318 6190 6200 6190 6200 353
20180702 1319 6200 6200 6190 6190 4114
20180702 1320 6190 6200 6190 6190 445
20180702 1321 6200 6200 6190 6190 2291
20180702 1322 6190 6190 6190 6190 2258
20180702 1323 6190 6200 6190 6200 727
20180702 1324 6190 6200 6190 6200 7431
20180702 1325 6190 6200 6190 6190 495
20180702 1326 6190 6200 6190 6200 301
20180702 1327 6200 6200 6190 6190 69
20180702 1328 6200 6200 6190 6200 570
20180702 1329 6190 6200 6180 6200 4717
20180702 1330 6190 6200 6190 6200 490
20180702 1331 6190 6190 6180 6190 1443
20180702 1332 6180 6190 6180 6190 375
20180702 1333 6180 6190 6180 6180 1565
20180702 1334 6180 6190 6180 6190 466
20180702 1335 6180 6190 6180 6190 2386
20180702 1336 6180 6190 6180 6180 2428
20180702 1337 6180 6190 6180 6190 2392
20180702 1338 6180 6190 6180 6180 3807
20180702 1339 6190 6190 6180 6180 20007
20180702 1340 6170 6170 6160 6160 4046
20180702 1341 6160 6160 6150 6150 9440
20180702 1342 6150 6160 6150 6150 3982
20180702 1343 6150 6170 6150 6170 3970
20180702 1344 6160 6170 6160 6170 502
20180702 1345 6170 6180 6160 6180 4196
20180702 1346 6180 6180 6170 6180 260
20180702 1347 6180 6180 6170 6170 3277
20180702 1348 6160 6200 6150 6200 14541
20180702 1349 6190 6200 6190 6190 358
20180702 1350 6190 6200 6170 6200 4531
20180702 1351 6200 6200 6180 6190 890
20180702 1352 6190 6190 6180 6190 1981
20180702 1353 6190 6200 6190 6190 1590
20180702 1354 6200 6200 6190 6190 593
20180702 1355 6200 6200 6190 6200 1526
20180702 1356 6200 6200 6190 6200 210
20180702 1357 6200 6200 6190 6190 1185
20180702 1358 6190 6200 6190 6190 925
20180702 1359 6190 6200 6190 6190 667
20180702 1400 6190 6200 6190 6190 685
20180702 1401 6190 6190 6180 6180 766
20180702 1402 6180 6190 6180 6180 1042
20180702 1403 6190 6190 6170 6170 3519
20180702 1404 6170 6180 6170 6170 597
20180702 1405 6170 6180 6170 6170 291
20180702 1406 6170 6180 6170 6180 1927
20180702 1407 6180 6180 6160 6170 5261
20180702 1408 6170 6170 6150 6160 8286
