날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 7540.0 7570.0 7540.0 7570.0 7419.0
20170703.0 902.0 7560.0 7560.0 7540.0 7550.0 3875.0
20170703.0 903.0 7550.0 7550.0 7540.0 7550.0 8692.0
20170703.0 904.0 7550.0 7570.0 7540.0 7570.0 7156.0
20170703.0 905.0 7560.0 7570.0 7540.0 7540.0 5054.0
20170703.0 906.0 7550.0 7560.0 7540.0 7550.0 10385.0
20170703.0 907.0 7560.0 7560.0 7510.0 7520.0 24850.0
20170703.0 908.0 7520.0 7540.0 7520.0 7530.0 1544.0
20170703.0 909.0 7540.0 7540.0 7530.0 7540.0 2365.0
20170703.0 910.0 7540.0 7540.0 7530.0 7540.0 3533.0
20170703.0 911.0 7530.0 7530.0 7520.0 7520.0 7962.0
20170703.0 912.0 7530.0 7540.0 7530.0 7540.0 1202.0
20170703.0 913.0 7530.0 7540.0 7510.0 7510.0 10589.0
20170703.0 914.0 7520.0 7520.0 7520.0 7520.0 91.0
20170703.0 915.0 7520.0 7530.0 7520.0 7530.0 3265.0
20170703.0 916.0 7530.0 7530.0 7520.0 7520.0 4239.0
20170703.0 917.0 7520.0 7530.0 7520.0 7530.0 7567.0
20170703.0 918.0 7520.0 7530.0 7520.0 7520.0 1315.0
20170703.0 919.0 7520.0 7530.0 7520.0 7530.0 890.0
20170703.0 920.0 7520.0 7530.0 7520.0 7520.0 330.0
20170703.0 921.0 7520.0 7520.0 7520.0 7520.0 2087.0
20170703.0 922.0 7520.0 7530.0 7520.0 7530.0 121.0
20170703.0 923.0 7520.0 7520.0 7520.0 7520.0 632.0
20170703.0 924.0 7530.0 7530.0 7520.0 7520.0 107.0
20170703.0 925.0 7520.0 7530.0 7520.0 7520.0 1199.0
20170703.0 926.0 7520.0 7520.0 7520.0 7520.0 350.0
20170703.0 927.0 7520.0 7530.0 7520.0 7520.0 306.0
20170703.0 928.0 7520.0 7530.0 7520.0 7520.0 5656.0
20170703.0 929.0 7520.0 7520.0 7500.0 7510.0 15054.0
20170703.0 930.0 7510.0 7510.0 7510.0 7510.0 5504.0
20170703.0 931.0 7510.0 7520.0 7510.0 7520.0 8945.0
20170703.0 932.0 7510.0 7520.0 7510.0 7520.0 169.0
20170703.0 933.0 7520.0 7520.0 7510.0 7510.0 5016.0
20170703.0 934.0 7510.0 7510.0 7500.0 7500.0 6402.0
20170703.0 935.0 7510.0 7510.0 7490.0 7500.0 3723.0
20170703.0 936.0 7500.0 7500.0 7490.0 7490.0 5528.0
20170703.0 937.0 7480.0 7490.0 7480.0 7480.0 2446.0
20170703.0 938.0 7490.0 7500.0 7480.0 7500.0 4586.0
20170703.0 939.0 7510.0 7520.0 7510.0 7520.0 110.0
20170703.0 940.0 7520.0 7530.0 7510.0 7510.0 2606.0
20170703.0 941.0 7510.0 7520.0 7510.0 7520.0 820.0
20170703.0 942.0 7520.0 7520.0 7520.0 7520.0 955.0
20170703.0 943.0 7520.0 7520.0 7510.0 7510.0 5961.0
20170703.0 944.0 7500.0 7510.0 7500.0 7510.0 1799.0
20170703.0 945.0 7510.0 7510.0 7500.0 7510.0 1517.0
20170703.0 946.0 7510.0 7510.0 7500.0 7510.0 38.0
20170703.0 947.0 7500.0 7510.0 7500.0 7510.0 435.0
