날짜 시간 시가 고가 저가 종가 거래량
20190603 901 3805 3805 3805 3805 3410
20190603 902 3805 3810 3805 3805 1011
20190603 903 3800 3805 3790 3790 4413
20190603 904 3790 3795 3790 3795 2395
20190603 905 3795 3795 3790 3795 1196
20190603 906 3795 3795 3795 3795 1391
20190603 907 3790 3790 3790 3790 100
20190603 908 3790 3790 3775 3780 1816
20190603 909 3780 3790 3775 3775 2027
20190603 910 3780 3780 3775 3780 2109
20190603 911 3780 3800 3775 3775 1416
20190603 912 3775 3775 3775 3775 829
20190603 913 3775 3780 3775 3775 1602
20190603 914 3770 3775 3765 3765 1232
20190603 915 3765 3765 3760 3760 421
20190603 916 3760 3765 3755 3765 1253
20190603 917 3760 3765 3755 3760 2292
20190603 918 3760 3760 3755 3755 377
20190603 919 3755 3755 3750 3755 1689
20190603 920 3750 3750 3750 3750 2417
20190603 921 3745 3750 3745 3745 1068
20190603 922 3745 3745 3735 3740 1646
20190603 923 3740 3745 3740 3745 3884
20190603 924 3745 3745 3735 3740 2897
20190603 925 3740 3740 3735 3740 1258
20190603 926 3740 3740 3735 3735 1110
20190603 927 3740 3745 3740 3745 344
20190603 928 3745 3750 3740 3740 695
20190603 929 3750 3750 3745 3745 131
20190603 930 3740 3745 3740 3745 934
20190603 931 3745 3745 3740 3740 3856
20190603 932 3735 3735 3735 3735 700
20190603 933 3735 3735 3730 3735 1285
20190603 934 3730 3730 3730 3730 201
20190603 935 3735 3735 3730 3730 150
20190603 936 3735 3745 3730 3745 4680
20190603 937 3745 3745 3740 3745 311
20190603 938 3745 3745 3740 3740 820
20190603 939 3740 3740 3735 3735 1943
20190603 940 3740 3740 3735 3740 317
20190603 941 3740 3760 3740 3740 1992
20190603 942 3740 3740 3740 3740 603
20190603 943 3740 3745 3740 3740 618
20190603 944 3740 3745 3735 3735 1548
20190603 945 3735 3735 3735 3735 100
20190603 946 3735 3740 3735 3740 403
20190603 947 3740 3740 3735 3740 1323
20190603 948 3735 3735 3735 3735 5870
20190603 949 3730 3735 3730 3735 1890
20190603 950 3730 3730 3730 3730 200
20190603 951 3730 3730 3730 3730 4175
20190603 952 3730 3735 3730 3735 506
20190603 953 3735 3735 3715 3715 7704
20190603 954 3720 3720 3715 3720 314
