날짜 시간 시가 고가 저가 종가 거래량
20190201 901 5100 5130 5100 5130 4762
20190201 902 5130 5130 5130 5130 1007
20190201 904 5120 5120 5110 5110 898
20190201 905 5120 5120 5110 5120 705
20190201 906 5110 5110 5100 5100 938
20190201 907 5110 5110 5100 5110 262
20190201 908 5110 5110 5110 5110 314
20190201 909 5110 5110 5110 5110 7
20190201 910 5110 5120 5100 5120 1034
20190201 911 5110 5110 5110 5110 572
20190201 912 5110 5110 5110 5110 29
20190201 913 5100 5100 5080 5080 3090
20190201 914 5090 5090 5090 5090 2040
20190201 915 5090 5100 5090 5100 119
20190201 916 5100 5100 5090 5090 634
20190201 917 5090 5090 5090 5090 200
20190201 918 5090 5090 5080 5090 1068
20190201 919 5090 5090 5090 5090 286
20190201 920 5080 5080 5080 5080 377
20190201 921 5090 5090 5090 5090 27
20190201 922 5090 5090 5090 5090 2391
20190201 923 5090 5090 5090 5090 216
20190201 924 5090 5100 5090 5100 784
20190201 925 5090 5090 5080 5080 1182
20190201 926 5090 5090 5090 5090 1008
20190201 927 5090 5090 5080 5080 8
20190201 929 5090 5090 5080 5080 659
20190201 930 5080 5100 5080 5090 281
20190201 931 5100 5100 5090 5090 106
20190201 932 5090 5100 5090 5090 14
20190201 933 5090 5090 5090 5090 230
20190201 934 5090 5090 5080 5090 33
20190201 935 5090 5090 5080 5080 734
20190201 936 5090 5090 5090 5090 877
20190201 937 5100 5100 5090 5090 21
20190201 938 5090 5090 5090 5090 4
20190201 940 5100 5100 5090 5090 164
20190201 941 5100 5110 5100 5110 2821
20190201 942 5110 5110 5100 5110 144
20190201 943 5110 5110 5100 5110 324
20190201 944 5110 5110 5100 5100 427
20190201 945 5100 5120 5100 5120 1089
20190201 946 5110 5110 5110 5110 26
20190201 947 5110 5120 5110 5110 42
20190201 948 5110 5110 5110 5110 665
20190201 949 5100 5110 5100 5100 343
20190201 950 5110 5110 5110 5110 3
20190201 951 5100 5100 5100 5100 6
20190201 953 5110 5110 5100 5100 508
20190201 954 5100 5110 5100 5110 2459
20190201 955 5100 5110 5100 5100 26
