날짜 시간 시가 고가 저가 종가 거래량
20200203 901 3800 3800 3780 3795 5110
20200203 902 3780 3780 3780 3780 1720
20200203 903 3775 3775 3770 3775 2143
20200203 904 3775 3775 3770 3770 1248
20200203 905 3765 3770 3750 3770 1919
20200203 906 3770 3770 3770 3770 300
20200203 907 3760 3770 3760 3770 760
20200203 908 3765 3765 3755 3765 1653
20200203 909 3765 3765 3755 3755 1962
20200203 910 3750 3750 3740 3740 3891
20200203 911 3740 3740 3735 3735 865
20200203 912 3740 3740 3740 3740 2504
20200203 913 3740 3755 3740 3750 2234
20200203 914 3745 3745 3740 3740 121
20200203 915 3735 3740 3735 3740 395
20200203 916 3735 3740 3735 3740 961
20200203 917 3740 3740 3735 3735 1867
20200203 918 3735 3740 3730 3730 1698
20200203 919 3730 3735 3730 3735 249
20200203 920 3735 3735 3730 3730 827
20200203 921 3730 3730 3710 3730 4767
20200203 922 3730 3730 3715 3720 3845
20200203 923 3730 3730 3730 3730 616
20200203 925 3730 3730 3720 3720 4584
20200203 926 3720 3720 3715 3715 175
20200203 927 3710 3710 3705 3705 3475
20200203 928 3705 3705 3700 3700 5080
20200203 929 3700 3700 3695 3695 707
20200203 930 3700 3700 3700 3700 1102
20200203 931 3700 3700 3695 3700 5289
20200203 932 3700 3720 3700 3720 5911
20200203 933 3710 3710 3710 3710 371
20200203 934 3710 3710 3705 3705 1996
20200203 935 3705 3710 3705 3710 24
20200203 936 3705 3710 3705 3710 2955
20200203 937 3725 3725 3725 3725 1651
20200203 938 3725 3725 3725 3725 569
20200203 939 3725 3725 3725 3725 2220
20200203 940 3725 3730 3715 3715 3561
20200203 941 3715 3715 3710 3710 418
20200203 942 3710 3710 3710 3710 267
20200203 943 3710 3710 3710 3710 341
20200203 944 3710 3710 3710 3710 2000
20200203 945 3715 3725 3715 3725 1134
20200203 946 3725 3735 3725 3730 1282
20200203 947 3735 3735 3730 3730 273
20200203 948 3730 3730 3730 3730 781
20200203 949 3720 3725 3720 3725 466
20200203 950 3720 3720 3720 3720 30
20200203 951 3720 3720 3710 3710 4968
20200203 952 3710 3710 3710 3710 3076
20200203 953 3710 3710 3710 3710 345
20200203 955 3710 3710 3705 3710 1685
20200203 956 3705 3710 3705 3710 3027
20200203 957 3710 3710 3710 3710 661
20200203 958 3705 3705 3705 3705 1536
20200203 1000 3705 3705 3705 3705 269
20200203 1001 3700 3700 3695 3700 9394
20200203 1002 3700 3700 3690 3690 12667
20200203 1003 3695 3695 3695 3695 267
20200203 1004 3695 3700 3690 3700 714
20200203 1005 3700 3700 3695 3695 1460
20200203 1006 3700 3700 3695 3700 1392
20200203 1007 3700 3700 3695 3695 312
20200203 1008 3695 3705 3695 3705 1542
20200203 1009 3705 3705 3705 3705 1100
20200203 1010 3705 3705 3695 3695 452
20200203 1011 3700 3700 3700 3700 127
20200203 1012 3705 3710 3705 3710 324
20200203 1013 3705 3705 3705 3705 45
20200203 1014 3705 3705 3690 3690 2111
20200203 1015 3695 3695 3695 3695 120
20200203 1016 3695 3695 3690 3690 686
20200203 1017 3695 3695 3695 3695 955
20200203 1018 3690 3695 3690 3695 247
20200203 1019 3695 3695 3690 3695 1826
20200203 1020 3695 3700 3695 3700 578
20200203 1021 3695 3700 3695 3700 558
20200203 1022 3700 3700 3680 3685 12118
20200203 1023 3685 3690 3685 3690 1410
20200203 1024 3690 3690 3685 3690 2261
20200203 1025 3685 3685 3680 3680 5925
20200203 1026 3685 3690 3685 3690 3338
20200203 1027 3685 3700 3685 3700 46
20200203 1028 3690 3695 3690 3690 1235
20200203 1029 3695 3695 3690 3690 279
20200203 1030 3690 3695 3685 3695 1479
20200203 1031 3700 3700 3700 3700 500
20200203 1032 3705 3710 3705 3710 270
20200203 1033 3705 3705 3705 3705 545
20200203 1034 3710 3710 3705 3705 820
20200203 1036 3705 3710 3705 3710 311
20200203 1038 3705 3715 3705 3715 5450
20200203 1039 3715 3720 3715 3720 1274
20200203 1040 3720 3720 3715 3720 1168
20200203 1041 3720 3720 3715 3720 628
20200203 1042 3720 3720 3715 3720 351
20200203 1043 3720 3720 3720 3720 1044
20200203 1044 3715 3715 3715 3715 299
20200203 1045 3720 3720 3715 3720 1851
20200203 1046 3720 3720 3720 3720 254
20200203 1047 3720 3720 3715 3720 638
20200203 1048 3715 3720 3715 3715 1171
20200203 1049 3720 3725 3720 3725 10000
20200203 1050 3725 3725 3715 3725 509
20200203 1051 3720 3720 3720 3720 45
20200203 1052 3725 3725 3725 3725 1
20200203 1053 3720 3725 3720 3725 313
20200203 1054 3725 3725 3725 3725 7915
20200203 1055 3730 3735 3730 3735 439
20200203 1056 3735 3735 3725 3725 791
20200203 1057 3725 3730 3720 3730 1347
20200203 1059 3735 3735 3725 3725 13247
20200203 1100 3730 3735 3730 3735 138
20200203 1101 3730 3735 3730 3735 349
20200203 1102 3735 3735 3730 3730 1738
20200203 1103 3730 3730 3730 3730 300
20200203 1104 3725 3725 3725 3725 1430
20200203 1105 3725 3725 3725 3725 916
20200203 1106 3725 3730 3725 3730 120
20200203 1107 3730 3730 3725 3725 297
20200203 1108 3725 3725 3725 3725 30
20200203 1109 3725 3725 3725 3725 2206
20200203 1110 3720 3720 3720 3720 29
20200203 1111 3720 3720 3720 3720 30
20200203 1112 3720 3725 3720 3725 767
20200203 1113 3725 3725 3720 3725 32
20200203 1114 3725 3725 3720 3720 296
20200203 1115 3720 3720 3720 3720 275
20200203 1116 3720 3725 3720 3725 797
20200203 1118 3720 3725 3720 3725 464
20200203 1119 3725 3735 3725 3730 5394
20200203 1120 3735 3735 3730 3730 657
20200203 1121 3730 3730 3730 3730 409
20200203 1122 3730 3735 3730 3730 587
20200203 1123 3730 3730 3730 3730 444
20200203 1124 3730 3735 3730 3735 1246
20200203 1125 3730 3730 3730 3730 30
20200203 1126 3730 3730 3730 3730 1300
20200203 1127 3730 3735 3730 3735 297
20200203 1128 3730 3730 3730 3730 165
20200203 1129 3730 3735 3730 3735 298
20200203 1130 3730 3730 3730 3730 30
20200203 1131 3735 3735 3730 3730 297
20200203 1132 3735 3735 3735 3735 4
20200203 1133 3730 3730 3730 3730 2146
20200203 1134 3735 3735 3730 3730 5140
20200203 1135 3735 3735 3735 3735 373
20200203 1136 3735 3735 3730 3735 2501
20200203 1138 3735 3735 3735 3735 29
20200203 1139 3740 3740 3735 3735 296
20200203 1140 3740 3740 3740 3740 371
20200203 1141 3735 3735 3735 3735 30
20200203 1142 3740 3740 3735 3740 32
20200203 1143 3740 3740 3740 3740 438
20200203 1144 3735 3740 3735 3740 31
20200203 1145 3740 3740 3735 3735 297
20200203 1146 3735 3735 3735 3735 128
20200203 1147 3735 3735 3735 3735 387
20200203 1148 3735 3735 3735 3735 31
20200203 1149 3740 3740 3740 3740 270
20200203 1150 3735 3740 3735 3740 1096
20200203 1151 3735 3735 3735 3735 29
20200203 1153 3735 3740 3735 3740 1630
20200203 1154 3735 3735 3735 3735 30
20200203 1156 3740 3740 3735 3740 300
20200203 1157 3740 3740 3735 3735 302
20200203 1158 3735 3735 3735 3735 11
20200203 1159 3735 3735 3735 3735 30
20200203 1201 3735 3740 3735 3740 352
20200203 1202 3735 3740 3735 3735 601
20200203 1204 3735 3735 3735 3735 455
20200203 1205 3735 3735 3735 3735 321
20200203 1206 3740 3740 3740 3740 267
20200203 1207 3735 3740 3735 3740 323
20200203 1208 3740 3740 3735 3735 56
20200203 1209 3735 3735 3735 3735 30
20200203 1210 3735 3740 3735 3735 373
20200203 1211 3735 3735 3735 3735 56
20200203 1213 3735 3740 3735 3735 361
20200203 1214 3735 3735 3735 3735 56
20200203 1215 3740 3740 3735 3740 300
20200203 1216 3740 3740 3735 3735 57
20200203 1218 3735 3745 3735 3745 12137
20200203 1219 3750 3750 3750 3750 2314
20200203 1220 3750 3750 3750 3750 271
20200203 1221 3750 3750 3750 3750 56
20200203 1222 3755 3760 3750 3760 1460
20200203 1224 3755 3760 3755 3755 624
20200203 1225 3755 3760 3755 3760 448
20200203 1226 3755 3755 3755 3755 689
20200203 1227 3755 3760 3755 3760 322
20200203 1228 3760 3765 3755 3755 610
20200203 1230 3760 3760 3755 3755 334
20200203 1231 3755 3755 3755 3755 255
20200203 1232 3760 3760 3760 3760 267
20200203 1233 3755 3755 3755 3755 56
20200203 1234 3755 3755 3755 3755 55
20200203 1235 3760 3765 3760 3765 1179
20200203 1236 3765 3765 3760 3760 366
20200203 1237 3765 3765 3765 3765 1388
20200203 1238 3760 3765 3760 3765 566
20200203 1239 3765 3765 3760 3765 348
20200203 1240 3765 3765 3765 3765 631
20200203 1241 3760 3760 3760 3760 56
20200203 1242 3765 3765 3760 3760 1302
20200203 1244 3760 3765 3760 3765 1053
20200203 1245 3765 3770 3765 3770 1205
20200203 1246 3770 3770 3765 3765 269
20200203 1247 3765 3765 3765 3765 56
20200203 1248 3770 3770 3765 3765 175
20200203 1249 3770 3775 3770 3775 758
20200203 1250 3775 3780 3770 3780 823
20200203 1251 3780 3780 3775 3775 607
20200203 1252 3775 3780 3775 3780 711
20200203 1253 3780 3780 3775 3775 321
20200203 1254 3780 3780 3775 3775 1063
20200203 1255 3780 3780 3780 3780 278
20200203 1256 3775 3780 3775 3780 66
20200203 1257 3775 3780 3775 3775 185
20200203 1258 3780 3780 3780 3780 1611
20200203 1259 3780 3780 3775 3780 1544
20200203 1300 3780 3790 3780 3790 2302
20200203 1301 3785 3790 3785 3790 1470
