날짜 시간 시가 고가 저가 종가 거래량
20190701 901 4035 4035 4015 4030 6791
20190701 902 4030 4035 4010 4025 1255
20190701 903 4025 4025 4010 4010 528
20190701 904 4010 4010 4010 4010 2893
20190701 905 4020 4020 4000 4020 3361
20190701 906 4020 4020 4000 4000 3478
20190701 907 3990 4010 3990 4010 582
20190701 908 4000 4005 4000 4005 510
20190701 909 4005 4010 4005 4010 573
20190701 910 4005 4010 4005 4010 49
20190701 911 4005 4010 4005 4010 1249
20190701 912 4010 4010 4005 4010 730
20190701 913 4005 4020 4005 4020 4754
20190701 914 4020 4030 4020 4030 4410
20190701 915 4030 4030 4030 4030 115
20190701 916 4030 4035 4025 4025 1762
20190701 917 4025 4030 4025 4030 1518
20190701 918 4030 4040 4030 4040 3365
20190701 919 4040 4040 4030 4030 3144
20190701 920 4020 4025 4020 4025 2458
20190701 921 4020 4025 4020 4025 11
20190701 922 4020 4020 4020 4020 1635
20190701 923 4020 4040 4020 4040 4589
20190701 924 4035 4035 4035 4035 881
20190701 926 4035 4035 4035 4035 121
20190701 927 4035 4035 4035 4035 940
20190701 928 4030 4030 4030 4030 100
20190701 929 4015 4015 4015 4015 773
20190701 930 4015 4020 4015 4020 1696
20190701 931 4020 4030 4020 4025 770
20190701 932 4030 4030 4030 4030 1463
20190701 933 4035 4035 4030 4030 20
20190701 934 4035 4035 4030 4030 1392
20190701 937 4030 4030 4030 4030 300
20190701 939 4030 4030 4030 4030 2508
20190701 940 4030 4030 4030 4030 408
20190701 941 4030 4030 4030 4030 65
20190701 942 4030 4030 4025 4025 1011
20190701 943 4025 4025 4025 4025 126
20190701 944 4020 4020 4020 4020 564
20190701 945 4020 4025 4020 4020 918
20190701 946 4020 4020 4020 4020 2
20190701 947 4020 4025 4020 4025 1820
20190701 948 4025 4025 4015 4015 3113
20190701 950 4025 4025 4025 4025 1
20190701 952 4020 4020 4015 4015 350
20190701 953 4010 4010 4010 4010 1420
20190701 955 4015 4015 4015 4015 1
20190701 956 4015 4015 4015 4015 12
20190701 957 4010 4010 4010 4010 948
20190701 1000 4015 4015 4015 4015 1
20190701 1002 4010 4010 4000 4005 4443
20190701 1003 4010 4010 4010 4010 434
20190701 1006 4010 4010 4010 4010 186
20190701 1007 4010 4010 4010 4010 818
20190701 1008 4010 4010 4010 4010 331
20190701 1010 4005 4010 4005 4010 806
20190701 1011 4015 4015 4010 4010 533
20190701 1014 4010 4010 4010 4010 310
20190701 1015 4010 4010 4005 4010 374
20190701 1016 4010 4010 4005 4005 71
20190701 1017 4005 4005 4000 4000 1022
20190701 1019 4000 4000 4000 4000 2104
20190701 1020 4000 4000 4000 4000 1200
20190701 1021 4000 4000 4000 4000 100
20190701 1023 3995 3995 3995 3995 356
20190701 1024 4000 4000 3995 3995 260
20190701 1025 3995 3995 3995 3995 1500
20190701 1026 3995 3995 3995 3995 200
20190701 1028 4000 4000 3995 3995 3
20190701 1030 3995 4000 3995 3995 1951
20190701 1031 3995 3995 3995 3995 1
20190701 1032 3995 3995 3990 3990 340
20190701 1033 3995 3995 3990 3990 4
20190701 1034 3995 3995 3995 3995 1
20190701 1035 3995 3995 3995 3995 1
20190701 1037 3990 3995 3990 3995 49
20190701 1038 3995 3995 3990 3990 2298
20190701 1039 3990 3990 3990 3990 2
20190701 1041 3990 3990 3990 3990 501
