날짜 시간 시가 고가 저가 종가 거래량
20191001 901 4330 4335 4320 4320 2469
20191001 902 4320 4325 4280 4280 2343
20191001 903 4280 4280 4265 4265 1016
20191001 904 4280 4280 4280 4280 254
20191001 906 4295 4295 4295 4295 281
20191001 907 4300 4320 4290 4320 1156
20191001 909 4290 4315 4290 4290 1162
20191001 911 4285 4285 4285 4285 409
20191001 912 4285 4285 4285 4285 22
20191001 913 4285 4285 4280 4280 211
20191001 914 4280 4280 4210 4280 6141
20191001 916 4245 4290 4245 4290 183
20191001 917 4280 4285 4260 4260 642
20191001 919 4290 4300 4290 4300 258
20191001 921 4300 4305 4280 4295 1760
20191001 922 4295 4295 4295 4295 1
20191001 927 4295 4295 4295 4295 5
20191001 928 4295 4310 4295 4295 669
20191001 929 4295 4300 4295 4300 652
20191001 930 4295 4295 4295 4295 150
20191001 931 4295 4295 4295 4295 47
20191001 933 4310 4310 4310 4310 1
20191001 936 4310 4310 4310 4310 280
20191001 937 4310 4315 4310 4315 626
20191001 938 4310 4315 4310 4315 152
20191001 939 4315 4340 4315 4340 3343
20191001 941 4335 4340 4335 4340 1165
20191001 942 4335 4340 4315 4335 1096
20191001 943 4340 4340 4340 4340 1
20191001 944 4335 4335 4335 4335 1503
20191001 945 4335 4335 4335 4335 52
20191001 946 4335 4335 4335 4335 194
20191001 947 4335 4335 4335 4335 9
20191001 948 4340 4340 4335 4335 3345
20191001 949 4340 4340 4340 4340 1027
20191001 950 4335 4340 4335 4335 1196
20191001 951 4330 4330 4330 4330 500
20191001 952 4330 4330 4330 4330 489
20191001 953 4315 4315 4250 4250 5203
20191001 954 4325 4325 4300 4300 193
20191001 955 4325 4325 4315 4315 1401
20191001 956 4305 4305 4305 4305 3418
20191001 959 4315 4315 4315 4315 18
20191001 1000 4315 4325 4315 4325 1190
20191001 1001 4325 4325 4320 4320 203
20191001 1002 4325 4325 4325 4325 1
20191001 1003 4325 4325 4325 4325 10
20191001 1006 4320 4320 4320 4320 1000
20191001 1008 4320 4325 4320 4320 1558
