날짜 시간 시가 고가 저가 종가 거래량
20181001 901 5300 5300 5280 5280 3607
20181001 902 5300 5300 5280 5280 166
20181001 903 5280 5280 5270 5280 1162
20181001 904 5280 5290 5270 5270 1165
20181001 905 5280 5280 5260 5260 2334
20181001 906 5260 5260 5260 5260 367
20181001 907 5260 5270 5260 5270 1831
20181001 908 5280 5280 5270 5270 1158
20181001 909 5270 5280 5270 5280 1436
20181001 910 5270 5270 5250 5250 11599
20181001 911 5250 5260 5250 5260 465
20181001 912 5260 5270 5260 5260 777
20181001 913 5260 5260 5260 5260 607
20181001 914 5260 5270 5250 5260 3572
20181001 915 5260 5260 5260 5260 582
20181001 916 5260 5260 5260 5260 109
20181001 917 5270 5280 5270 5280 202
20181001 918 5280 5290 5280 5290 80
20181001 919 5280 5290 5280 5290 1214
20181001 920 5280 5280 5260 5260 222
20181001 921 5260 5260 5250 5260 372
20181001 922 5260 5280 5260 5270 1197
20181001 923 5280 5280 5260 5270 1158
20181001 924 5260 5260 5260 5260 786
20181001 925 5260 5270 5260 5270 917
20181001 926 5260 5270 5260 5270 936
20181001 927 5260 5270 5260 5270 425
20181001 928 5270 5270 5270 5270 457
20181001 929 5260 5260 5250 5250 7611
20181001 930 5250 5250 5250 5250 387
20181001 931 5250 5260 5250 5260 1324
20181001 932 5250 5260 5240 5240 1870
20181001 933 5250 5250 5240 5250 371
20181001 934 5250 5250 5250 5250 101
20181001 935 5240 5250 5240 5240 2341
20181001 936 5240 5240 5230 5230 2570
20181001 937 5230 5230 5200 5210 8068
20181001 938 5210 5230 5210 5230 665
20181001 939 5230 5230 5210 5220 1923
20181001 940 5220 5230 5210 5230 1073
20181001 941 5230 5250 5230 5250 28
20181001 942 5250 5260 5250 5260 1237
20181001 943 5260 5260 5260 5260 12
20181001 944 5250 5260 5250 5260 581
20181001 945 5250 5250 5250 5250 461
20181001 946 5250 5260 5250 5260 3748
20181001 947 5270 5270 5270 5270 6
20181001 948 5270 5270 5270 5270 414
20181001 949 5270 5270 5260 5260 1538
20181001 950 5270 5270 5270 5270 1
20181001 951 5270 5270 5260 5260 494
20181001 952 5260 5260 5260 5260 1200
20181001 953 5270 5270 5270 5270 358
20181001 954 5270 5270 5260 5260 814
20181001 955 5270 5270 5260 5260 1010
20181001 956 5260 5270 5260 5270 459
20181001 958 5270 5270 5270 5270 361
20181001 959 5270 5270 5260 5260 280
20181001 1000 5260 5260 5260 5260 458
20181001 1001 5260 5260 5260 5260 103
20181001 1002 5260 5260 5260 5260 363
20181001 1003 5260 5260 5260 5260 358
20181001 1004 5260 5260 5250 5250 102
20181001 1005 5250 5250 5250 5250 683
20181001 1006 5240 5240 5240 5240 1
20181001 1007 5260 5260 5250 5250 358
20181001 1008 5240 5240 5240 5240 200
20181001 1009 5250 5250 5240 5240 928
20181001 1010 5250 5250 5250 5250 358
20181001 1011 5240 5240 5230 5230 1344
20181001 1012 5240 5240 5240 5240 356
20181001 1014 5240 5240 5240 5240 373
20181001 1015 5230 5240 5230 5240 584
20181001 1016 5240 5240 5230 5230 1437
20181001 1017 5230 5240 5230 5240 558
20181001 1018 5240 5240 5240 5240 8
20181001 1019 5230 5240 5230 5240 597
20181001 1020 5230 5230 5230 5230 20
20181001 1021 5240 5240 5240 5240 860
20181001 1022 5240 5240 5230 5240 1038
20181001 1023 5240 5240 5230 5230 666
20181001 1024 5240 5240 5240 5240 368
20181001 1025 5240 5240 5240 5240 10
20181001 1026 5240 5250 5240 5250 1123
20181001 1027 5250 5250 5250 5250 2
20181001 1028 5250 5250 5250 5250 357
20181001 1029 5240 5240 5240 5240 10
20181001 1030 5240 5250 5240 5250 494
20181001 1031 5250 5250 5250 5250 355
20181001 1032 5250 5250 5250 5250 1000
20181001 1033 5250 5250 5250 5250 780
20181001 1034 5250 5250 5250 5250 651
20181001 1035 5260 5260 5260 5260 357
20181001 1036 5250 5250 5250 5250 100
20181001 1037 5250 5250 5250 5250 895
20181001 1038 5250 5250 5250 5250 1115
20181001 1039 5250 5250 5250 5250 200
20181001 1040 5260 5260 5260 5260 362
20181001 1041 5250 5260 5250 5250 264
20181001 1042 5260 5260 5260 5260 362
20181001 1043 5260 5260 5260 5260 5
20181001 1044 5260 5260 5260 5260 362
20181001 1045 5260 5260 5260 5260 361
20181001 1047 5260 5260 5260 5260 364
20181001 1048 5250 5260 5240 5260 1005
20181001 1049 5260 5260 5260 5260 5
20181001 1050 5260 5260 5260 5260 5
20181001 1051 5260 5260 5250 5250 639
20181001 1052 5260 5260 5260 5260 5
20181001 1053 5260 5260 5260 5260 364
20181001 1054 5260 5260 5260 5260 863
20181001 1055 5250 5250 5250 5250 135
20181001 1056 5260 5260 5240 5240 1363
20181001 1057 5240 5240 5240 5240 510
20181001 1058 5240 5250 5240 5240 463
20181001 1059 5240 5240 5240 5240 10
20181001 1100 5240 5240 5230 5230 417
20181001 1101 5240 5240 5240 5240 358
20181001 1102 5240 5240 5240 5240 9
20181001 1103 5240 5240 5230 5240 3323
20181001 1104 5250 5250 5250 5250 5
20181001 1105 5250 5250 5250 5250 362
20181001 1106 5250 5250 5250 5250 7
20181001 1107 5250 5250 5250 5250 462
20181001 1108 5250 5250 5250 5250 365
20181001 1109 5250 5250 5250 5250 5
20181001 1110 5250 5250 5250 5250 754
20181001 1111 5250 5250 5250 5250 12
20181001 1112 5250 5250 5230 5240 3128
20181001 1113 5240 5240 5240 5240 7
20181001 1114 5240 5240 5240 5240 364
20181001 1115 5230 5230 5220 5230 1889
20181001 1116 5230 5230 5230 5230 608
20181001 1117 5240 5240 5240 5240 369
20181001 1118 5240 5240 5240 5240 384
20181001 1119 5240 5240 5240 5240 299
20181001 1120 5250 5250 5250 5250 5
20181001 1121 5250 5250 5250 5250 367
20181001 1122 5250 5250 5250 5250 363
20181001 1123 5250 5250 5250 5250 5
20181001 1124 5250 5250 5240 5240 488
20181001 1125 5250 5250 5250 5250 7
20181001 1126 5250 5250 5250 5250 362
20181001 1127 5250 5250 5250 5250 7
20181001 1128 5250 5250 5240 5240 916
20181001 1129 5250 5250 5250 5250 358
20181001 1130 5250 5250 5250 5250 7
20181001 1131 5250 5250 5250 5250 612
20181001 1132 5250 5250 5250 5250 11
20181001 1133 5250 5250 5240 5240 365
20181001 1134 5250 5250 5240 5240 217
20181001 1135 5240 5240 5240 5240 1855
20181001 1136 5240 5240 5240 5240 365
20181001 1137 5240 5240 5240 5240 5
20181001 1138 5240 5240 5240 5240 564
20181001 1139 5240 5240 5240 5240 5
20181001 1140 5230 5240 5230 5240 555
20181001 1141 5240 5240 5230 5230 8
20181001 1142 5240 5240 5240 5240 363
20181001 1143 5240 5240 5240 5240 364
20181001 1144 5240 5240 5240 5240 5
20181001 1145 5240 5240 5240 5240 359
20181001 1146 5240 5240 5240 5240 7
20181001 1147 5240 5240 5230 5230 619
20181001 1148 5240 5240 5240 5240 257
20181001 1149 5240 5240 5240 5240 362
20181001 1151 5240 5240 5240 5240 364
20181001 1152 5240 5240 5230 5230 1076
20181001 1153 5240 5240 5240 5240 7
20181001 1154 5240 5240 5230 5230 373
20181001 1156 5240 5240 5240 5240 369
20181001 1157 5240 5240 5240 5240 17
20181001 1158 5240 5240 5240 5240 362
20181001 1159 5240 5240 5240 5240 605
20181001 1200 5240 5240 5230 5230 8
20181001 1201 5240 5240 5240 5240 852
20181001 1203 5240 5250 5240 5250 2360
20181001 1204 5250 5260 5240 5260 2087
20181001 1205 5260 5260 5260 5260 23
20181001 1206 5260 5260 5250 5260 1177
20181001 1207 5250 5260 5250 5250 268
20181001 1208 5240 5250 5240 5240 675
20181001 1209 5240 5240 5240 5240 7
20181001 1210 5240 5240 5240 5240 617
20181001 1211 5240 5250 5240 5250 144
20181001 1212 5250 5250 5250 5250 387
20181001 1213 5240 5250 5240 5250 422
20181001 1214 5250 5250 5250 5250 5
20181001 1215 5250 5250 5250 5250 434
20181001 1216 5250 5250 5240 5250 106
20181001 1217 5250 5250 5240 5250 475
20181001 1218 5250 5250 5250 5250 101
20181001 1219 5250 5260 5250 5260 757
20181001 1220 5260 5260 5260 5260 415
20181001 1221 5250 5250 5250 5250 1
20181001 1222 5260 5260 5260 5260 418
20181001 1223 5260 5260 5260 5260 8
20181001 1224 5260 5260 5260 5260 469
20181001 1225 5260 5260 5260 5260 58
20181001 1226 5260 5260 5250 5260 417
20181001 1227 5260 5260 5260 5260 403
20181001 1228 5260 5260 5250 5260 276
20181001 1229 5250 5250 5230 5230 7648
20181001 1230 5230 5230 5230 5230 502
20181001 1231 5240 5240 5240 5240 166
20181001 1232 5240 5240 5240 5240 13
20181001 1233 5240 5240 5240 5240 377
20181001 1234 5240 5240 5230 5240 555
20181001 1235 5240 5240 5230 5240 47
20181001 1236 5240 5240 5240 5240 364
20181001 1237 5240 5250 5240 5250 1019
20181001 1238 5230 5250 5230 5250 2386
20181001 1239 5230 5230 5230 5230 1
20181001 1240 5250 5250 5240 5240 607
20181001 1241 5240 5240 5240 5240 32
20181001 1243 5250 5250 5250 5250 358
20181001 1244 5250 5250 5230 5230 2509
20181001 1245 5250 5250 5230 5240 387
20181001 1246 5230 5230 5220 5220 3564
20181001 1247 5230 5230 5230 5230 365
