날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 7220.0 7260.0 7220.0 7250.0 16701.0
20170601.0 902.0 7240.0 7240.0 7230.0 7240.0 3037.0
20170601.0 903.0 7240.0 7250.0 7240.0 7240.0 7115.0
20170601.0 904.0 7220.0 7240.0 7220.0 7240.0 5728.0
20170601.0 905.0 7230.0 7230.0 7220.0 7230.0 7870.0
20170601.0 906.0 7220.0 7220.0 7200.0 7200.0 13461.0
20170601.0 907.0 7200.0 7210.0 7200.0 7200.0 1369.0
20170601.0 908.0 7200.0 7200.0 7190.0 7190.0 4124.0
20170601.0 909.0 7190.0 7220.0 7190.0 7220.0 3714.0
20170601.0 910.0 7220.0 7250.0 7220.0 7250.0 6583.0
20170601.0 911.0 7250.0 7260.0 7250.0 7250.0 786.0
20170601.0 912.0 7250.0 7260.0 7230.0 7230.0 2567.0
20170601.0 913.0 7230.0 7260.0 7230.0 7250.0 6069.0
20170601.0 914.0 7240.0 7240.0 7240.0 7240.0 204.0
20170601.0 915.0 7240.0 7240.0 7240.0 7240.0 200.0
20170601.0 916.0 7240.0 7240.0 7240.0 7240.0 218.0
20170601.0 917.0 7240.0 7250.0 7240.0 7240.0 826.0
20170601.0 918.0 7230.0 7240.0 7230.0 7240.0 940.0
20170601.0 919.0 7240.0 7240.0 7240.0 7240.0 6.0
20170601.0 920.0 7240.0 7240.0 7230.0 7230.0 35.0
20170601.0 921.0 7240.0 7240.0 7240.0 7240.0 27.0
20170601.0 922.0 7240.0 7240.0 7240.0 7240.0 445.0
20170601.0 923.0 7240.0 7240.0 7240.0 7240.0 457.0
20170601.0 924.0 7240.0 7240.0 7220.0 7220.0 11037.0
20170601.0 925.0 7220.0 7230.0 7210.0 7220.0 4661.0
20170601.0 926.0 7230.0 7230.0 7220.0 7220.0 525.0
20170601.0 927.0 7230.0 7240.0 7220.0 7230.0 4949.0
20170601.0 928.0 7230.0 7230.0 7220.0 7220.0 13129.0
20170601.0 929.0 7220.0 7220.0 7210.0 7210.0 8295.0
20170601.0 930.0 7210.0 7210.0 7210.0 7210.0 840.0
20170601.0 931.0 7210.0 7210.0 7210.0 7210.0 1623.0
20170601.0 932.0 7210.0 7210.0 7210.0 7210.0 539.0
20170601.0 933.0 7210.0 7210.0 7190.0 7200.0 9568.0
20170601.0 934.0 7200.0 7200.0 7200.0 7200.0 195.0
20170601.0 935.0 7200.0 7200.0 7190.0 7190.0 1957.0
20170601.0 936.0 7200.0 7200.0 7190.0 7190.0 1053.0
20170601.0 937.0 7200.0 7200.0 7190.0 7190.0 2789.0
20170601.0 938.0 7190.0 7190.0 7190.0 7190.0 953.0
20170601.0 939.0 7190.0 7190.0 7190.0 7190.0 801.0
20170601.0 940.0 7200.0 7200.0 7200.0 7200.0 69.0
20170601.0 941.0 7200.0 7200.0 7190.0 7190.0 658.0
20170601.0 942.0 7190.0 7190.0 7190.0 7190.0 30.0
20170601.0 943.0 7190.0 7200.0 7190.0 7190.0 2969.0
20170601.0 944.0 7190.0 7190.0 7190.0 7190.0 3384.0
20170601.0 945.0 7190.0 7190.0 7170.0 7180.0 7089.0
20170601.0 946.0 7180.0 7180.0 7170.0 7180.0 613.0
20170601.0 947.0 7170.0 7200.0 7170.0 7200.0 12066.0
20170601.0 948.0 7210.0 7220.0 7210.0 7210.0 1863.0
20170601.0 949.0 7210.0 7210.0 7200.0 7200.0 758.0
20170601.0 951.0 7210.0 7210.0 7210.0 7210.0 540.0
20170601.0 952.0 7210.0 7210.0 7200.0 7200.0 907.0
20170601.0 953.0 7190.0 7200.0 7190.0 7200.0 1502.0
20170601.0 954.0 7200.0 7220.0 7200.0 7220.0 1577.0
20170601.0 955.0 7220.0 7230.0 7220.0 7230.0 247.0
20170601.0 956.0 7230.0 7230.0 7230.0 7230.0 179.0
20170601.0 957.0 7230.0 7230.0 7230.0 7230.0 1277.0
20170601.0 958.0 7230.0 7230.0 7220.0 7230.0 1484.0
20170601.0 959.0 7230.0 7250.0 7230.0 7250.0 5320.0
20170601.0 1000.0 7250.0 7250.0 7250.0 7250.0 805.0
20170601.0 1001.0 7250.0 7260.0 7250.0 7260.0 1753.0
20170601.0 1002.0 7250.0 7260.0 7250.0 7260.0 2934.0
20170601.0 1003.0 7260.0 7270.0 7260.0 7270.0 178.0
20170601.0 1004.0 7270.0 7270.0 7260.0 7260.0 3723.0
20170601.0 1005.0 7260.0 7270.0 7240.0 7250.0 2786.0
20170601.0 1006.0 7250.0 7250.0 7250.0 7250.0 114.0
20170601.0 1007.0 7250.0 7250.0 7240.0 7240.0 1338.0
20170601.0 1008.0 7250.0 7260.0 7240.0 7260.0 237.0
20170601.0 1009.0 7260.0 7260.0 7260.0 7260.0 560.0
20170601.0 1010.0 7260.0 7260.0 7260.0 7260.0 807.0
20170601.0 1011.0 7260.0 7260.0 7250.0 7260.0 1693.0
20170601.0 1012.0 7270.0 7270.0 7260.0 7270.0 2014.0
20170601.0 1013.0 7270.0 7290.0 7270.0 7290.0 8401.0
20170601.0 1014.0 7290.0 7300.0 7290.0 7300.0 1792.0
20170601.0 1015.0 7300.0 7300.0 7300.0 7300.0 136.0
20170601.0 1016.0 7300.0 7300.0 7270.0 7270.0 3189.0
