날짜 시간 시가 고가 저가 종가 거래량
20190801 901 4030 4030 4030 4030 2282
20190801 902 4010 4020 4010 4020 203
20190801 903 4005 4015 4005 4015 1028
20190801 904 4005 4005 3990 3990 3130
20190801 905 3990 3990 3965 3975 1566
20190801 906 3960 3970 3960 3960 730
20190801 907 3960 3975 3960 3975 1986
20190801 908 3975 4015 3975 4005 956
20190801 909 4005 4005 4005 4005 164
20190801 910 4005 4005 3985 3990 362
20190801 911 3980 3985 3980 3980 84
20190801 912 3980 3985 3980 3985 451
20190801 913 3985 3985 3980 3980 142
20190801 914 3980 3985 3980 3980 134
20190801 915 3985 3985 3975 3980 2009
20190801 916 3970 3975 3970 3975 176
20190801 917 3975 3975 3970 3975 367
20190801 918 3975 3975 3970 3975 608
20190801 919 3970 3975 3970 3975 138
20190801 920 3975 3975 3965 3970 2884
20190801 921 3965 3970 3965 3970 480
20190801 922 3965 3970 3965 3970 650
20190801 923 3970 3970 3965 3970 707
20190801 924 3965 3970 3960 3965 1680
20190801 925 3965 3965 3960 3965 75
20190801 926 3960 3965 3960 3965 934
20190801 927 3965 3965 3955 3960 5477
20190801 928 3960 3960 3955 3955 981
20190801 929 3960 3960 3950 3955 9737
20190801 930 3960 3995 3955 3995 1115
20190801 931 3960 3995 3960 3965 1028
20190801 932 3960 3990 3960 3985 2024
20190801 933 3965 3985 3965 3980 728
20190801 934 3980 3980 3970 3975 382
20190801 935 3970 3975 3970 3975 283
20190801 936 3970 4020 3970 4020 11269
20190801 937 4010 4020 4005 4010 1677
20190801 938 4010 4010 4000 4005 165
20190801 939 3980 4005 3980 3985 539
20190801 940 3980 3985 3980 3985 111
20190801 941 3980 3985 3980 3980 323
20190801 942 3980 4010 3980 4010 4738
20190801 943 3985 4005 3985 4005 190
20190801 944 4005 4005 3990 3995 1108
20190801 945 3990 3995 3990 3990 894
20190801 946 3990 3995 3985 3990 1846
20190801 947 3985 3990 3975 3975 957
20190801 948 3975 3980 3975 3975 2042
20190801 949 3970 3975 3970 3970 573
20190801 950 3970 3970 3965 3965 741
20190801 951 3960 3965 3960 3960 731
20190801 952 3960 3965 3960 3960 1414
20190801 953 3960 3965 3960 3965 1134
20190801 954 3965 3965 3960 3960 246
20190801 955 3960 3965 3955 3955 2372
20190801 956 3955 3960 3955 3955 494
20190801 957 3960 3960 3955 3955 276
20190801 958 3960 3960 3955 3955 5420
20190801 959 3950 3955 3950 3950 733
20190801 1000 3950 3955 3935 3945 6709
20190801 1001 3940 3945 3940 3945 543
20190801 1002 3945 3960 3945 3960 11941
20190801 1003 3960 3960 3955 3960 1336
20190801 1004 3955 3960 3955 3960 1314
20190801 1005 3960 3960 3955 3960 375
20190801 1006 3960 3960 3955 3960 382
20190801 1007 3960 3960 3955 3960 1126
20190801 1008 3955 3960 3955 3955 1279
20190801 1009 3955 3960 3955 3960 371
20190801 1010 3960 3960 3955 3960 583
20190801 1011 3960 3960 3960 3960 53
20190801 1012 3960 3960 3955 3955 809
20190801 1013 3955 3960 3955 3955 1430
20190801 1014 3950 3950 3950 3950 1695
20190801 1015 3950 3950 3945 3950 1841
20190801 1016 3950 3950 3945 3950 654
20190801 1017 3950 3950 3945 3945 1778
20190801 1018 3945 3945 3940 3940 521
20190801 1019 3940 3940 3940 3940 720
20190801 1020 3940 3940 3935 3940 1187
20190801 1021 3935 3940 3935 3940 910
20190801 1022 3940 3940 3935 3940 659
20190801 1023 3940 3940 3940 3940 1535
20190801 1024 3935 3940 3935 3940 2658
20190801 1025 3935 3940 3935 3940 1858
20190801 1026 3935 3940 3935 3940 659
20190801 1027 3940 3940 3935 3935 3714
20190801 1028 3940 3940 3935 3935 1228
20190801 1029 3935 3940 3930 3935 2503
20190801 1030 3935 3945 3935 3945 7977
20190801 1031 3945 3975 3945 3975 3225
20190801 1032 3975 3975 3965 3970 1048
20190801 1033 3970 3970 3970 3970 3601
20190801 1034 3975 3975 3970 3975 503
20190801 1035 3975 3975 3970 3975 429
20190801 1036 3975 3975 3975 3975 256
20190801 1037 3970 3975 3970 3975 618
20190801 1038 3975 3985 3970 3985 7050
20190801 1039 3985 4010 3985 4010 2979
20190801 1040 4010 4015 4005 4010 1438
20190801 1041 4010 4015 4000 4010 1844
20190801 1042 4005 4005 4000 4005 214
20190801 1043 4005 4010 4005 4005 3612
20190801 1044 4010 4010 4005 4005 428
20190801 1045 4005 4010 4005 4005 633
20190801 1046 4005 4005 4000 4000 881
20190801 1047 4005 4005 4005 4005 2646
20190801 1048 4005 4005 3995 4000 880
20190801 1049 4000 4000 3990 4000 837
20190801 1050 4000 4000 3995 4000 320
20190801 1051 3995 3995 3985 3990 1326
20190801 1052 3985 3985 3980 3980 1314
20190801 1053 3975 3990 3970 3980 4541
20190801 1054 3990 3990 3990 3990 114
20190801 1055 3990 3990 3985 3985 1603
20190801 1056 3985 3985 3980 3985 341
20190801 1057 3985 3985 3985 3985 42
20190801 1058 3980 3985 3980 3980 1007
20190801 1059 3975 3980 3970 3975 4353
20190801 1100 3970 3975 3970 3975 2153
20190801 1101 3970 3975 3970 3975 309
20190801 1102 3970 3975 3970 3970 495
20190801 1103 3970 3970 3965 3970 653
20190801 1104 3970 3970 3965 3970 1757
20190801 1105 3970 3970 3965 3965 371
20190801 1106 3970 3975 3970 3975 7486
20190801 1107 3975 3975 3970 3975 1772
20190801 1108 3975 3975 3960 3965 1900
20190801 1109 3965 3975 3965 3975 514
20190801 1110 3975 3975 3970 3975 917
20190801 1111 3975 3975 3965 3965 1087
20190801 1112 3970 3970 3960 3960 4795
20190801 1113 3960 3965 3960 3965 840
20190801 1114 3965 3975 3965 3975 311
20190801 1115 3975 3975 3975 3975 112
20190801 1116 3970 3975 3970 3970 1471
20190801 1117 3970 3975 3970 3975 552
20190801 1118 3975 3975 3970 3975 348
20190801 1119 3970 3975 3970 3970 595
20190801 1120 3965 3970 3965 3970 387
20190801 1121 3970 3970 3965 3965 405
20190801 1122 3965 3965 3960 3965 1078
20190801 1123 3960 3975 3960 3975 2055
20190801 1124 3960 3975 3960 3960 492
20190801 1125 3975 3975 3960 3965 468
20190801 1126 3965 3970 3965 3965 1217
20190801 1127 3970 3970 3965 3970 411
20190801 1128 3965 3965 3965 3965 629
20190801 1129 3965 3970 3965 3970 1387
20190801 1130 3965 3970 3965 3970 979
20190801 1131 3965 3980 3965 3980 3195
20190801 1132 3980 3985 3975 3980 1061
20190801 1133 3980 3980 3975 3975 563
20190801 1134 3980 3980 3970 3975 3525
20190801 1135 3975 3975 3970 3970 1663
20190801 1136 3970 3970 3965 3965 1261
20190801 1137 3965 3970 3965 3970 954
20190801 1138 3970 3980 3965 3980 464
20190801 1139 3980 3995 3980 3995 1415
20190801 1140 3995 3995 3990 3990 1173
20190801 1141 3985 3985 3975 3975 846
20190801 1142 3970 3975 3970 3975 403
20190801 1143 3970 3970 3965 3965 1030
20190801 1144 3970 3990 3965 3990 938
20190801 1145 3990 3990 3990 3990 266
20190801 1146 3990 3990 3990 3990 255
20190801 1147 3990 3990 3980 3980 885
20190801 1148 3980 3980 3980 3980 324
20190801 1149 3985 3985 3980 3980 246
20190801 1150 3980 3980 3980 3980 444
20190801 1151 3985 3985 3985 3985 2049
20190801 1152 3985 3995 3985 3995 1286
20190801 1153 3995 3995 3990 3990 129
20190801 1154 3990 3995 3990 3995 844
20190801 1155 3995 3995 3995 3995 155
20190801 1156 3990 3990 3990 3990 124
20190801 1157 3990 3990 3980 3980 257
20190801 1158 3980 3980 3980 3980 135
20190801 1159 3985 3985 3980 3980 1147
20190801 1200 3975 3980 3975 3980 520
20190801 1201 3975 3980 3970 3980 2210
20190801 1202 3980 3980 3980 3980 71
20190801 1203 3980 3980 3975 3975 353
20190801 1204 3975 3975 3970 3970 1756
20190801 1205 3970 3970 3970 3970 229
20190801 1206 3970 3970 3965 3970 405
20190801 1207 3970 3975 3970 3970 1141
20190801 1208 3970 3975 3970 3975 684
20190801 1209 3980 3985 3980 3985 673
20190801 1210 3985 3985 3985 3985 368
20190801 1211 3980 3990 3980 3990 921
20190801 1212 3990 3995 3990 3990 1230
20190801 1213 3990 3990 3985 3985 789
20190801 1214 3990 3990 3985 3985 555
20190801 1215 3990 3990 3990 3990 366
20190801 1216 3995 3995 3995 3995 160
20190801 1217 3995 3995 3990 3990 80
20190801 1218 3990 3990 3985 3990 1769
20190801 1219 3990 3990 3990 3990 6
20190801 1220 3995 4000 3990 3995 465
20190801 1221 4000 4000 3995 4000 2673
20190801 1222 4000 4005 3995 4005 1980
20190801 1223 4000 4000 3995 3995 628
20190801 1224 4000 4000 3995 3995 43
20190801 1225 3995 3995 3990 3995 1033
20190801 1226 3995 4000 3995 3995 1295
20190801 1227 3995 4000 3995 3995 49
20190801 1228 4000 4005 3995 3995 702
20190801 1230 3995 3995 3990 3990 1300
20190801 1231 3995 3995 3990 3990 197
20190801 1232 3990 4005 3990 4005 1110
20190801 1233 4005 4005 3990 3990 1066
20190801 1234 3990 3995 3990 3990 64
20190801 1235 3990 3990 3985 3990 1489
20190801 1236 3990 3990 3990 3990 58
20190801 1237 3990 3990 3985 3990 269
20190801 1238 3990 3995 3990 3995 1277
20190801 1239 3995 3995 3990 3990 566
20190801 1240 3990 3990 3990 3990 33
20190801 1241 3990 3995 3990 3995 672
20190801 1242 3995 3995 3990 3990 324
20190801 1243 3990 3990 3985 3985 944
20190801 1244 3985 3985 3965 3975 10665
20190801 1245 3975 3990 3975 3985 1392
20190801 1246 3990 3990 3990 3990 111
20190801 1247 3985 3990 3985 3990 340
20190801 1248 3985 3990 3985 3990 884
20190801 1249 3985 3985 3980 3980 181
20190801 1250 3980 3980 3975 3975 159
20190801 1251 3975 3975 3975 3975 200
20190801 1252 3975 3975 3965 3965 1221
20190801 1253 3965 3980 3965 3980 1553
20190801 1254 3980 3980 3980 3980 22
20190801 1255 3980 3980 3975 3975 446
20190801 1256 3980 3980 3970 3970 365
20190801 1257 3970 3970 3965 3965 280
20190801 1258 3965 3965 3965 3965 318
20190801 1259 3965 3970 3960 3970 3276
20190801 1300 3975 3980 3975 3980 769
20190801 1301 3975 3980 3975 3980 550
20190801 1302 3980 3980 3970 3970 246
20190801 1303 3980 3980 3975 3975 118
20190801 1304 3970 3975 3970 3975 1193
20190801 1305 3975 3975 3970 3975 793
20190801 1306 3970 3970 3970 3970 442
20190801 1307 3975 3975 3970 3975 283
20190801 1308 3975 3975 3970 3975 195
20190801 1309 3975 3980 3975 3975 625
20190801 1310 3970 3970 3960 3960 1483
