날짜 시간 시가 고가 저가 종가 거래량
20180402 903 5990 5990 5990 5990 463297
20180402 904 5990 5990 5990 5990 138134
20180402 905 5990 5990 5990 5990 40398
20180402 906 5990 5990 5990 5990 38979
20180402 907 5990 5990 5990 5990 13288
20180402 908 5990 5990 5990 5990 27294
20180402 909 5990 5990 5990 5990 13219
20180402 910 5990 5990 5990 5990 6087
20180402 911 5990 5990 5990 5990 7085
20180402 912 5990 5990 5990 5990 4024
20180402 913 5990 5990 5990 5990 4711
20180402 914 5990 5990 5990 5990 2960
20180402 915 5990 5990 5990 5990 3520
20180402 916 5990 5990 5990 5990 2138
20180402 917 5990 5990 5990 5990 1382
20180402 918 5990 5990 5990 5990 3974
20180402 919 5990 5990 5990 5990 941
20180402 920 5990 5990 5990 5990 6620
20180402 921 5990 5990 5990 5990 10553
20180402 922 5990 5990 5990 5990 993
20180402 923 5990 5990 5990 5990 2214
20180402 924 5990 5990 5990 5990 8728
20180402 925 5990 5990 5990 5990 879
20180402 926 5990 5990 5990 5990 2328
20180402 927 5990 5990 5990 5990 203
20180402 928 5990 5990 5990 5990 3457
20180402 929 5990 5990 5990 5990 334
20180402 930 5990 5990 5990 5990 696
20180402 931 5990 5990 5990 5990 435
20180402 932 5990 5990 5990 5990 220
20180402 933 5990 5990 5990 5990 135
20180402 934 5990 5990 5990 5990 406
20180402 935 5990 5990 5990 5990 1903
20180402 936 5990 5990 5990 5990 533
20180402 937 5990 5990 5990 5990 1106
20180402 938 5990 5990 5990 5990 238
20180402 939 5990 5990 5990 5990 135
20180402 940 5990 5990 5990 5990 900
20180402 941 5990 5990 5990 5990 1577
20180402 942 5990 5990 5990 5990 551
20180402 943 5990 5990 5990 5990 1645
20180402 944 5990 5990 5990 5990 1383
20180402 945 5990 5990 5990 5990 380
20180402 946 5990 5990 5990 5990 337
20180402 947 5990 5990 5990 5990 32
20180402 948 5990 5990 5990 5990 113
20180402 949 5990 5990 5990 5990 20
20180402 950 5990 5990 5990 5990 161
20180402 951 5990 5990 5990 5990 283
