날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 4190 4190 4190 4190 1664
20200102 1002 4190 4190 4170 4170 596
20200102 1003 4165 4190 4165 4190 509
20200102 1004 4165 4165 4160 4160 452
20200102 1005 4155 4160 4155 4155 1614
20200102 1006 4155 4185 4155 4185 1362
20200102 1007 4185 4185 4160 4160 1592
20200102 1008 4160 4185 4155 4185 3739
20200102 1009 4185 4185 4185 4185 498
20200102 1010 4185 4185 4170 4185 1112
20200102 1011 4185 4185 4180 4180 339
20200102 1012 4180 4190 4175 4190 3035
20200102 1013 4195 4195 4195 4195 281
20200102 1014 4185 4195 4185 4195 790
20200102 1015 4195 4195 4185 4195 761
20200102 1016 4195 4195 4185 4185 556
20200102 1017 4185 4185 4185 4185 638
20200102 1018 4180 4180 4175 4175 1204
20200102 1019 4170 4170 4165 4165 1605
20200102 1020 4165 4170 4155 4155 5108
20200102 1021 4165 4165 4150 4165 4456
20200102 1022 4155 4155 4155 4155 1284
20200102 1023 4155 4175 4150 4150 1350
20200102 1024 4175 4175 4175 4175 3
20200102 1025 4155 4155 4155 4155 743
20200102 1026 4160 4160 4160 4160 275
20200102 1027 4160 4160 4160 4160 316
20200102 1028 4160 4160 4160 4160 412
20200102 1029 4160 4165 4160 4160 916
20200102 1030 4165 4165 4160 4160 296
20200102 1031 4160 4160 4160 4160 673
20200102 1032 4160 4160 4160 4160 363
20200102 1033 4160 4160 4160 4160 347
20200102 1034 4160 4160 4160 4160 284
20200102 1035 4160 4160 4160 4160 377
20200102 1036 4160 4160 4160 4160 1272
20200102 1037 4160 4170 4160 4170 1952
20200102 1038 4170 4170 4170 4170 22
20200102 1039 4170 4170 4170 4170 555
20200102 1040 4170 4170 4170 4170 361
20200102 1041 4170 4170 4170 4170 520
20200102 1042 4170 4170 4160 4160 2352
20200102 1043 4160 4160 4160 4160 144
20200102 1044 4160 4170 4155 4160 578
20200102 1045 4160 4160 4160 4160 205
20200102 1046 4160 4160 4160 4160 530
20200102 1047 4160 4160 4160 4160 656
20200102 1048 4160 4160 4160 4160 22
20200102 1049 4160 4160 4160 4160 377
