날짜 시간 시가 고가 저가 종가 거래량
20191202 901 4255 4255 4250 4255 1250
20191202 902 4255 4255 4245 4255 283
20191202 903 4255 4255 4245 4245 186
20191202 904 4245 4250 4220 4245 134
20191202 905 4240 4250 4240 4250 279
20191202 906 4240 4250 4240 4250 1254
20191202 907 4250 4250 4245 4250 1318
20191202 908 4250 4250 4245 4250 98
20191202 909 4250 4250 4250 4250 28
20191202 910 4250 4250 4245 4250 78
20191202 911 4250 4250 4250 4250 577
20191202 912 4250 4250 4250 4250 158
20191202 913 4250 4250 4250 4250 21
20191202 914 4250 4250 4250 4250 21
20191202 915 4250 4250 4245 4250 22
20191202 916 4250 4250 4250 4250 21
20191202 917 4250 4250 4220 4220 10076
20191202 918 4225 4245 4225 4240 752
20191202 919 4245 4245 4245 4245 3
20191202 920 4245 4245 4245 4245 8
20191202 921 4245 4245 4245 4245 28
20191202 922 4245 4245 4245 4245 93
20191202 923 4245 4245 4245 4245 21
20191202 924 4245 4245 4245 4245 14
20191202 925 4245 4245 4245 4245 21
20191202 926 4245 4245 4245 4245 22
20191202 927 4240 4240 4225 4225 2416
20191202 928 4225 4225 4225 4225 222
20191202 929 4225 4225 4225 4225 874
20191202 930 4230 4230 4230 4230 2
20191202 931 4230 4230 4230 4230 19
20191202 932 4230 4230 4225 4230 377
20191202 933 4230 4230 4230 4230 21
20191202 934 4230 4230 4230 4230 18
20191202 935 4230 4230 4230 4230 21
20191202 936 4230 4230 4230 4230 22
20191202 937 4230 4230 4230 4230 18
20191202 938 4230 4230 4230 4230 123
20191202 939 4230 4230 4230 4230 23
20191202 940 4230 4230 4230 4230 22
20191202 941 4230 4230 4230 4230 21
20191202 942 4230 4230 4225 4225 266
20191202 946 4225 4225 4225 4225 1
20191202 947 4230 4230 4230 4230 20
20191202 948 4225 4230 4225 4230 1641
20191202 949 4230 4230 4225 4225 334
20191202 951 4225 4225 4225 4225 400
20191202 953 4230 4230 4230 4230 1
20191202 955 4230 4230 4230 4230 11
20191202 956 4225 4225 4225 4225 69
20191202 958 4230 4230 4230 4230 311
20191202 959 4225 4225 4225 4225 235
20191202 1001 4225 4225 4225 4225 25
20191202 1002 4230 4230 4220 4220 739
20191202 1003 4220 4225 4220 4225 641
20191202 1006 4220 4220 4220 4220 310
20191202 1009 4225 4225 4225 4225 98
20191202 1011 4220 4220 4220 4220 2219
20191202 1013 4215 4215 4215 4215 149
20191202 1014 4220 4220 4215 4215 102
20191202 1015 4215 4215 4215 4215 508
20191202 1017 4215 4215 4215 4215 2
20191202 1018 4215 4220 4215 4220 111
20191202 1020 4220 4220 4220 4220 58
20191202 1021 4220 4220 4220 4220 13
20191202 1022 4220 4220 4215 4215 307
20191202 1023 4215 4220 4215 4220 9
20191202 1024 4220 4220 4220 4220 15
20191202 1025 4220 4220 4220 4220 15
20191202 1026 4220 4220 4220 4220 15
20191202 1027 4220 4220 4220 4220 15
20191202 1028 4220 4220 4220 4220 15
20191202 1029 4220 4220 4220 4220 28
20191202 1030 4220 4220 4215 4220 27
20191202 1031 4220 4220 4220 4220 8
20191202 1032 4220 4220 4220 4220 23
20191202 1033 4220 4220 4220 4220 8
20191202 1034 4220 4220 4220 4220 57
20191202 1035 4220 4220 4220 4220 7
20191202 1036 4220 4220 4220 4220 15
20191202 1037 4220 4220 4220 4220 15
20191202 1038 4220 4220 4220 4220 16
20191202 1039 4220 4220 4215 4215 229
20191202 1040 4220 4220 4215 4220 296
20191202 1041 4220 4220 4220 4220 35
20191202 1042 4215 4220 4215 4220 437
20191202 1043 4220 4220 4220 4220 20
20191202 1044 4220 4220 4220 4220 40
20191202 1045 4220 4220 4220 4220 37
20191202 1046 4220 4220 4220 4220 53
20191202 1047 4220 4220 4220 4220 130
20191202 1048 4220 4220 4220 4220 34
20191202 1049 4220 4220 4220 4220 250
20191202 1050 4220 4220 4220 4220 27
20191202 1051 4220 4220 4210 4220 7074
20191202 1052 4220 4220 4215 4215 519
20191202 1053 4215 4220 4215 4220 338
20191202 1054 4215 4220 4215 4220 19
20191202 1055 4220 4220 4215 4215 86
20191202 1056 4220 4220 4220 4220 107
20191202 1057 4220 4220 4220 4220 18
20191202 1058 4220 4220 4220 4220 37
20191202 1059 4220 4220 4220 4220 18
20191202 1100 4220 4220 4220 4220 18
20191202 1101 4220 4220 4220 4220 108
20191202 1102 4220 4220 4220 4220 29
20191202 1103 4220 4220 4220 4220 25
20191202 1104 4220 4220 4220 4220 32
20191202 1105 4220 4220 4220 4220 127
20191202 1106 4220 4220 4220 4220 383
20191202 1107 4220 4220 4220 4220 32
20191202 1108 4220 4220 4220 4220 32
20191202 1109 4220 4220 4215 4215 1168
20191202 1110 4220 4220 4215 4220 1368
20191202 1111 4220 4220 4220 4220 35
20191202 1112 4220 4220 4220 4220 18
20191202 1113 4220 4220 4220 4220 168
20191202 1114 4215 4220 4215 4220 1107
20191202 1115 4220 4220 4220 4220 118
20191202 1116 4220 4220 4220 4220 46
20191202 1117 4220 4220 4220 4220 18
20191202 1118 4220 4220 4220 4220 18
20191202 1119 4220 4220 4220 4220 106
20191202 1120 4220 4220 4220 4220 28
20191202 1121 4220 4220 4220 4220 25
20191202 1122 4220 4220 4220 4220 456
20191202 1123 4220 4220 4215 4220 45
20191202 1124 4220 4220 4220 4220 122
20191202 1125 4220 4220 4220 4220 32
20191202 1126 4220 4220 4220 4220 25
20191202 1127 4215 4220 4215 4220 84
20191202 1128 4220 4220 4220 4220 121
20191202 1129 4220 4220 4220 4220 65
20191202 1130 4220 4220 4220 4220 32
20191202 1131 4220 4220 4220 4220 343
20191202 1132 4220 4220 4220 4220 72
20191202 1133 4220 4220 4220 4220 204
20191202 1134 4220 4220 4220 4220 160
20191202 1135 4220 4220 4220 4220 42
20191202 1136 4220 4220 4220 4220 25
20191202 1137 4220 4220 4220 4220 25
20191202 1138 4220 4220 4215 4215 664
20191202 1139 4220 4220 4215 4215 425
20191202 1140 4220 4220 4220 4220 18
20191202 1141 4220 4220 4220 4220 81
20191202 1142 4215 4220 4215 4220 208
20191202 1143 4220 4220 4215 4215 46
20191202 1144 4220 4220 4220 4220 17
20191202 1145 4220 4220 4215 4220 176
20191202 1146 4220 4220 4220 4220 33
20191202 1147 4220 4220 4220 4220 114
20191202 1148 4220 4220 4220 4220 103
20191202 1149 4220 4220 4220 4220 45
20191202 1150 4220 4220 4220 4220 25
20191202 1151 4220 4220 4220 4220 32
20191202 1152 4220 4220 4220 4220 113
20191202 1153 4215 4220 4215 4220 4532
20191202 1154 4220 4220 4215 4215 133
20191202 1155 4220 4220 4220 4220 18
20191202 1156 4215 4215 4215 4215 2586
20191202 1157 4215 4215 4215 4215 22
20191202 1158 4215 4215 4215 4215 136
20191202 1159 4215 4215 4215 4215 18
20191202 1200 4215 4215 4215 4215 35
20191202 1201 4215 4220 4215 4220 362
20191202 1202 4220 4220 4220 4220 74
20191202 1203 4220 4220 4220 4220 18
20191202 1204 4220 4220 4220 4220 19
