날짜 시간 시가 고가 저가 종가 거래량
20180601 901 6120 6130 6110 6120 3032
20180601 902 6120 6120 6110 6120 6712
20180601 903 6120 6120 6100 6100 9298
20180601 904 6100 6100 6090 6090 559
20180601 905 6090 6090 6070 6070 10952
20180601 906 6070 6070 6060 6060 6906
20180601 907 6060 6070 6060 6070 408
20180601 908 6060 6070 6040 6070 23784
20180601 909 6060 6090 6060 6090 2
20180601 910 6080 6080 6040 6040 1634
20180601 911 6040 6080 6040 6080 65
20180601 912 6080 6080 6080 6080 314
20180601 913 6070 6080 6050 6060 2885
20180601 914 6050 6080 6050 6080 2
20180601 915 6070 6080 6050 6080 4084
20180601 916 6050 6050 6040 6050 7896
20180601 917 6050 6070 6050 6070 40
20180601 918 6070 6070 6050 6070 274
20180601 919 6070 6070 6060 6060 120
20180601 920 6070 6070 6050 6070 694
20180601 921 6050 6060 6050 6060 103
20180601 922 6060 6070 6060 6060 406
20180601 923 6060 6060 6050 6060 1744
20180601 924 6060 6070 6060 6060 2167
20180601 925 6060 6070 6060 6070 65
20180601 926 6060 6060 6050 6050 5548
20180601 927 6050 6060 6040 6060 431
20180601 928 6060 6060 6040 6050 8268
20180601 929 6050 6050 6040 6050 7393
20180601 930 6050 6050 6030 6040 15269
20180601 931 6040 6050 6030 6050 2070
20180601 932 6030 6060 6020 6060 7613
20180601 933 6060 6060 6050 6060 831
20180601 934 6060 6070 6010 6070 23793
20180601 936 6060 6070 6040 6060 2321
20180601 937 6060 6060 6060 6060 2272
20180601 938 6050 6060 6050 6060 913
20180601 939 6060 6060 6060 6060 4580
20180601 940 6060 6070 6060 6070 605
20180601 941 6070 6070 6050 6050 1384
20180601 942 6050 6060 6050 6050 147
20180601 943 6050 6050 6050 6050 4526
20180601 944 6050 6070 6050 6070 1321
20180601 945 6050 6060 6050 6060 1123
20180601 946 6070 6070 6060 6070 4205
20180601 947 6070 6070 6070 6070 182
20180601 948 6070 6070 6060 6060 351
20180601 949 6070 6070 6060 6060 2846
20180601 950 6060 6070 6060 6060 286
20180601 951 6060 6060 6040 6040 4305
20180601 952 6040 6040 6040 6040 2496
20180601 953 6040 6040 6030 6030 3620
20180601 954 6040 6050 6040 6050 199
20180601 955 6040 6060 6040 6060 2028
20180601 956 6060 6060 6060 6060 1599
20180601 957 6060 6070 6060 6070 4669
20180601 958 6070 6070 6060 6060 6578
20180601 959 6060 6060 6060 6060 610
20180601 1000 6060 6060 6060 6060 425
20180601 1001 6060 6070 6060 6060 1652
20180601 1002 6050 6050 6050 6050 870
20180601 1003 6060 6060 6050 6050 1399
20180601 1004 6050 6060 6050 6060 572
20180601 1005 6050 6060 6050 6060 937
20180601 1006 6060 6060 6060 6060 2
20180601 1007 6060 6070 6060 6060 6261
20180601 1008 6070 6070 6060 6060 801
20180601 1009 6060 6060 6060 6060 614
20180601 1010 6060 6070 6040 6070 10528
20180601 1011 6060 6070 6060 6070 154
20180601 1012 6070 6070 6060 6060 1655
20180601 1013 6060 6060 6040 6040 5813
20180601 1014 6040 6050 6040 6050 1220
20180601 1015 6050 6070 6050 6060 707
20180601 1016 6070 6070 6070 6070 8
20180601 1017 6060 6070 6060 6060 962
20180601 1018 6070 6070 6060 6060 1003
20180601 1019 6070 6070 6050 6050 117
20180601 1020 6050 6050 6040 6050 5650
20180601 1021 6050 6050 6040 6040 2735
20180601 1022 6040 6050 6040 6050 5411
20180601 1023 6050 6050 6040 6050 189
20180601 1024 6050 6050 6040 6050 526
20180601 1025 6050 6050 6040 6050 125
20180601 1026 6050 6050 6040 6050 5001
20180601 1027 6050 6050 6040 6050 1390
20180601 1028 6040 6050 6040 6040 732
20180601 1029 6040 6050 6040 6040 3364
20180601 1030 6040 6050 6040 6050 1294
20180601 1031 6040 6050 6040 6050 641
20180601 1033 6040 6040 6040 6040 448
20180601 1034 6040 6050 6040 6050 1541
20180601 1035 6050 6050 6040 6040 770
20180601 1036 6040 6050 6040 6040 125
20180601 1037 6040 6060 6040 6060 7117
20180601 1038 6050 6050 6050 6050 60
20180601 1039 6060 6060 6060 6060 494
20180601 1040 6060 6060 6060 6060 146
20180601 1041 6060 6060 6060 6060 15
20180601 1042 6050 6060 6050 6050 1168
20180601 1043 6050 6060 6040 6040 1425
20180601 1044 6040 6040 6040 6040 319
20180601 1045 6040 6050 6040 6040 350
20180601 1046 6040 6050 6040 6050 426
20180601 1047 6050 6050 6050 6050 257
20180601 1048 6050 6050 6040 6050 106
20180601 1049 6050 6050 6050 6050 21
20180601 1050 6050 6050 6040 6050 60
20180601 1051 6050 6050 6040 6040 4822
20180601 1052 6050 6060 6040 6060 3790
20180601 1053 6060 6080 6050 6070 3211
20180601 1054 6070 6080 6070 6080 732
20180601 1055 6070 6080 6070 6080 351
20180601 1056 6070 6080 6070 6080 332
20180601 1057 6070 6080 6070 6080 211
20180601 1058 6080 6080 6070 6070 1880
20180601 1059 6070 6080 6060 6070 359
20180601 1100 6070 6080 6070 6080 1380
20180601 1101 6080 6080 6080 6080 628
20180601 1102 6080 6080 6080 6080 2808
20180601 1103 6080 6080 6070 6080 908
20180601 1104 6080 6080 6070 6080 403
20180601 1105 6070 6080 6070 6080 439
20180601 1106 6080 6080 6070 6070 120
20180601 1107 6070 6070 6060 6070 6246
20180601 1108 6070 6070 6070 6070 9
20180601 1109 6070 6070 6060 6060 433
20180601 1110 6070 6070 6050 6060 1110
20180601 1111 6060 6070 6050 6060 3030
20180601 1112 6060 6070 6060 6070 232
20180601 1113 6070 6080 6070 6070 3820
20180601 1114 6060 6070 6060 6060 49
20180601 1115 6060 6070 6060 6070 25
20180601 1116 6070 6080 6070 6080 837
20180601 1117 6070 6070 6060 6070 562
20180601 1118 6070 6080 6060 6070 385
20180601 1119 6070 6080 6070 6070 1164
20180601 1120 6080 6080 6060 6070 141
20180601 1121 6070 6080 6070 6080 224
20180601 1122 6080 6080 6060 6080 318
20180601 1123 6080 6080 6060 6080 329
20180601 1124 6070 6080 6070 6070 6071
20180601 1125 6070 6080 6060 6080 2084
20180601 1126 6080 6080 6080 6080 39
20180601 1127 6080 6090 6080 6090 398
20180601 1128 6080 6090 6080 6090 1337
20180601 1129 6090 6090 6090 6090 1
20180601 1130 6090 6090 6090 6090 195
20180601 1131 6090 6090 6080 6080 2624
