날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 6680.0 6700.0 6670.0 6670.0 6075.0
20170901.0 902.0 6670.0 6680.0 6630.0 6630.0 5604.0
20170901.0 903.0 6640.0 6700.0 6640.0 6690.0 7164.0
20170901.0 904.0 6690.0 6690.0 6670.0 6680.0 1790.0
20170901.0 905.0 6700.0 6730.0 6660.0 6730.0 9167.0
20170901.0 906.0 6730.0 6750.0 6730.0 6730.0 3211.0
20170901.0 907.0 6710.0 6740.0 6710.0 6710.0 6332.0
20170901.0 908.0 6710.0 6730.0 6710.0 6720.0 4092.0
20170901.0 909.0 6730.0 6750.0 6710.0 6740.0 15339.0
20170901.0 910.0 6740.0 6740.0 6700.0 6740.0 10708.0
20170901.0 911.0 6720.0 6720.0 6700.0 6710.0 1435.0
20170901.0 912.0 6710.0 6720.0 6710.0 6720.0 3163.0
20170901.0 913.0 6710.0 6720.0 6710.0 6710.0 712.0
20170901.0 914.0 6710.0 6740.0 6710.0 6740.0 6483.0
20170901.0 915.0 6740.0 6740.0 6720.0 6720.0 4294.0
20170901.0 916.0 6720.0 6720.0 6710.0 6720.0 2386.0
20170901.0 917.0 6720.0 6720.0 6710.0 6720.0 505.0
20170901.0 918.0 6710.0 6720.0 6700.0 6710.0 1594.0
20170901.0 919.0 6710.0 6710.0 6710.0 6710.0 306.0
20170901.0 920.0 6700.0 6710.0 6690.0 6700.0 3585.0
20170901.0 921.0 6700.0 6700.0 6690.0 6700.0 1995.0
20170901.0 922.0 6690.0 6700.0 6690.0 6700.0 255.0
20170901.0 923.0 6690.0 6700.0 6680.0 6700.0 8763.0
20170901.0 924.0 6700.0 6700.0 6650.0 6700.0 15521.0
20170901.0 925.0 6700.0 6700.0 6700.0 6700.0 806.0
20170901.0 926.0 6700.0 6700.0 6690.0 6690.0 2047.0
20170901.0 927.0 6690.0 6690.0 6680.0 6690.0 2913.0
20170901.0 928.0 6690.0 6700.0 6680.0 6680.0 2799.0
20170901.0 929.0 6680.0 6690.0 6680.0 6680.0 2727.0
20170901.0 930.0 6680.0 6690.0 6650.0 6650.0 7483.0
20170901.0 931.0 6670.0 6670.0 6660.0 6670.0 1377.0
20170901.0 932.0 6670.0 6690.0 6670.0 6670.0 1913.0
20170901.0 933.0 6680.0 6680.0 6660.0 6670.0 1620.0
20170901.0 934.0 6670.0 6680.0 6660.0 6680.0 725.0
20170901.0 935.0 6680.0 6680.0 6680.0 6680.0 308.0
20170901.0 936.0 6680.0 6680.0 6670.0 6680.0 845.0
20170901.0 937.0 6680.0 6680.0 6670.0 6680.0 336.0
20170901.0 938.0 6670.0 6680.0 6670.0 6680.0 1880.0
20170901.0 939.0 6670.0 6680.0 6660.0 6670.0 2474.0
20170901.0 940.0 6660.0 6670.0 6660.0 6670.0 2437.0
20170901.0 941.0 6660.0 6670.0 6650.0 6650.0 2373.0
20170901.0 942.0 6660.0 6660.0 6650.0 6650.0 7314.0
20170901.0 943.0 6660.0 6660.0 6660.0 6660.0 2748.0
20170901.0 944.0 6660.0 6680.0 6660.0 6680.0 2468.0
20170901.0 945.0 6680.0 6680.0 6670.0 6680.0 677.0
20170901.0 946.0 6680.0 6680.0 6670.0 6680.0 1042.0
20170901.0 947.0 6680.0 6690.0 6680.0 6690.0 1375.0
20170901.0 948.0 6680.0 6690.0 6660.0 6680.0 7148.0
20170901.0 949.0 6670.0 6680.0 6670.0 6680.0 727.0
20170901.0 950.0 6680.0 6680.0 6670.0 6670.0 167.0
20170901.0 951.0 6670.0 6680.0 6670.0 6670.0 3207.0
20170901.0 952.0 6690.0 6690.0 6670.0 6680.0 1384.0
20170901.0 953.0 6690.0 6690.0 6680.0 6690.0 5049.0
20170901.0 954.0 6680.0 6690.0 6680.0 6690.0 2643.0
20170901.0 955.0 6680.0 6700.0 6680.0 6700.0 3733.0
20170901.0 956.0 6700.0 6720.0 6700.0 6720.0 30994.0
20170901.0 957.0 6720.0 6720.0 6720.0 6720.0 5565.0
20170901.0 958.0 6710.0 6720.0 6700.0 6720.0 1985.0
20170901.0 959.0 6720.0 6720.0 6710.0 6710.0 734.0
20170901.0 1000.0 6720.0 6720.0 6710.0 6710.0 2630.0
20170901.0 1001.0 6710.0 6720.0 6710.0 6720.0 1101.0
20170901.0 1002.0 6710.0 6720.0 6710.0 6720.0 847.0
20170901.0 1003.0 6710.0 6720.0 6710.0 6720.0 7170.0
20170901.0 1004.0 6720.0 6730.0 6710.0 6730.0 4627.0
20170901.0 1005.0 6730.0 6740.0 6730.0 6740.0 8273.0
20170901.0 1006.0 6740.0 6740.0 6730.0 6730.0 498.0
20170901.0 1007.0 6730.0 6730.0 6720.0 6730.0 2606.0
20170901.0 1008.0 6720.0 6720.0 6710.0 6720.0 1508.0
20170901.0 1009.0 6720.0 6720.0 6710.0 6710.0 690.0
20170901.0 1010.0 6720.0 6720.0 6710.0 6710.0 112.0
20170901.0 1011.0 6720.0 6720.0 6710.0 6720.0 1002.0
20170901.0 1012.0 6710.0 6720.0 6710.0 6710.0 1206.0
20170901.0 1013.0 6720.0 6720.0 6710.0 6720.0 1428.0
20170901.0 1014.0 6710.0 6720.0 6700.0 6710.0 2063.0
20170901.0 1015.0 6710.0 6710.0 6690.0 6710.0 2383.0
20170901.0 1016.0 6710.0 6720.0 6710.0 6720.0 1727.0
20170901.0 1017.0 6710.0 6710.0 6700.0 6710.0 2972.0
20170901.0 1018.0 6710.0 6710.0 6700.0 6710.0 190.0
20170901.0 1019.0 6710.0 6710.0 6700.0 6710.0 729.0
20170901.0 1020.0 6710.0 6710.0 6710.0 6710.0 534.0
20170901.0 1021.0 6710.0 6720.0 6710.0 6720.0 3020.0
20170901.0 1022.0 6720.0 6720.0 6710.0 6720.0 1161.0
20170901.0 1023.0 6710.0 6720.0 6710.0 6720.0 486.0
20170901.0 1024.0 6720.0 6720.0 6710.0 6720.0 734.0
20170901.0 1025.0 6720.0 6720.0 6720.0 6720.0 580.0
20170901.0 1027.0 6720.0 6720.0 6710.0 6720.0 1535.0
20170901.0 1028.0 6720.0 6720.0 6720.0 6720.0 53.0
20170901.0 1029.0 6720.0 6720.0 6710.0 6720.0 2086.0
20170901.0 1030.0 6720.0 6720.0 6710.0 6720.0 1041.0
20170901.0 1031.0 6720.0 6730.0 6710.0 6730.0 4349.0
20170901.0 1032.0 6730.0 6730.0 6720.0 6730.0 654.0
20170901.0 1033.0 6730.0 6740.0 6730.0 6740.0 4068.0
20170901.0 1034.0 6740.0 6770.0 6740.0 6770.0 12806.0
20170901.0 1035.0 6760.0 6770.0 6760.0 6770.0 3891.0
20170901.0 1036.0 6780.0 6780.0 6760.0 6770.0 2129.0
20170901.0 1037.0 6760.0 6770.0 6760.0 6770.0 4322.0
20170901.0 1038.0 6770.0 6770.0 6750.0 6750.0 1489.0
20170901.0 1039.0 6750.0 6750.0 6740.0 6740.0 504.0
20170901.0 1040.0 6750.0 6750.0 6750.0 6750.0 1068.0
20170901.0 1041.0 6750.0 6760.0 6750.0 6760.0 19.0
20170901.0 1042.0 6760.0 6770.0 6760.0 6770.0 2969.0
20170901.0 1043.0 6770.0 6780.0 6760.0 6780.0 738.0
20170901.0 1044.0 6770.0 6780.0 6770.0 6770.0 493.0
20170901.0 1045.0 6770.0 6780.0 6770.0 6780.0 2505.0
20170901.0 1046.0 6780.0 6780.0 6760.0 6760.0 3419.0
20170901.0 1047.0 6770.0 6770.0 6760.0 6760.0 671.0
20170901.0 1048.0 6760.0 6770.0 6760.0 6770.0 560.0
20170901.0 1049.0 6770.0 6770.0 6760.0 6770.0 1362.0
20170901.0 1050.0 6760.0 6770.0 6760.0 6760.0 3364.0
20170901.0 1051.0 6750.0 6760.0 6750.0 6760.0 170.0
20170901.0 1052.0 6760.0 6770.0 6750.0 6770.0 4485.0
20170901.0 1053.0 6760.0 6770.0 6760.0 6770.0 17.0
20170901.0 1054.0 6760.0 6770.0 6760.0 6770.0 506.0
20170901.0 1055.0 6760.0 6770.0 6760.0 6760.0 1755.0
20170901.0 1056.0 6770.0 6770.0 6770.0 6770.0 1628.0
20170901.0 1057.0 6780.0 6780.0 6770.0 6780.0 1047.0
20170901.0 1058.0 6780.0 6780.0 6780.0 6780.0 1054.0
20170901.0 1059.0 6780.0 6780.0 6770.0 6780.0 125.0
20170901.0 1100.0 6770.0 6780.0 6770.0 6770.0 1059.0
20170901.0 1101.0 6780.0 6780.0 6770.0 6780.0 64.0
20170901.0 1102.0 6780.0 6780.0 6770.0 6770.0 1534.0
20170901.0 1103.0 6780.0 6780.0 6770.0 6780.0 30.0
20170901.0 1104.0 6780.0 6780.0 6770.0 6770.0 5113.0
20170901.0 1105.0 6760.0 6770.0 6760.0 6760.0 1350.0
20170901.0 1106.0 6770.0 6770.0 6770.0 6770.0 40.0
20170901.0 1107.0 6770.0 6770.0 6750.0 6750.0 7290.0
20170901.0 1108.0 6750.0 6760.0 6750.0 6760.0 63.0
20170901.0 1109.0 6760.0 6760.0 6750.0 6760.0 570.0
20170901.0 1110.0 6760.0 6760.0 6750.0 6760.0 3814.0
20170901.0 1111.0 6760.0 6760.0 6750.0 6760.0 579.0
20170901.0 1112.0 6760.0 6760.0 6750.0 6760.0 809.0
20170901.0 1113.0 6760.0 6760.0 6750.0 6760.0 1412.0
20170901.0 1114.0 6760.0 6770.0 6760.0 6770.0 876.0
20170901.0 1115.0 6770.0 6770.0 6760.0 6760.0 517.0
20170901.0 1116.0 6760.0 6770.0 6760.0 6770.0 9.0
20170901.0 1117.0 6770.0 6770.0 6760.0 6760.0 597.0
20170901.0 1118.0 6770.0 6770.0 6760.0 6770.0 73.0
20170901.0 1119.0 6770.0 6770.0 6760.0 6770.0 20.0
20170901.0 1120.0 6760.0 6770.0 6760.0 6770.0 2972.0
20170901.0 1121.0 6770.0 6770.0 6760.0 6760.0 3011.0
20170901.0 1122.0 6760.0 6770.0 6760.0 6770.0 1042.0
20170901.0 1123.0 6770.0 6770.0 6760.0 6770.0 1942.0
20170901.0 1124.0 6770.0 6770.0 6760.0 6770.0 66.0
20170901.0 1125.0 6760.0 6760.0 6760.0 6760.0 488.0
20170901.0 1126.0 6760.0 6770.0 6760.0 6760.0 3657.0
20170901.0 1127.0 6760.0 6770.0 6760.0 6770.0 793.0
20170901.0 1128.0 6770.0 6770.0 6760.0 6770.0 778.0
20170901.0 1129.0 6770.0 6770.0 6760.0 6770.0 21.0
20170901.0 1130.0 6770.0 6770.0 6760.0 6770.0 2222.0
20170901.0 1131.0 6770.0 6770.0 6760.0 6770.0 38.0
20170901.0 1132.0 6770.0 6770.0 6760.0 6770.0 43.0
20170901.0 1133.0 6760.0 6770.0 6760.0 6770.0 548.0
20170901.0 1134.0 6770.0 6770.0 6760.0 6760.0 301.0
20170901.0 1135.0 6770.0 6770.0 6760.0 6770.0 526.0
20170901.0 1136.0 6770.0 6770.0 6760.0 6770.0 726.0
20170901.0 1137.0 6770.0 6770.0 6760.0 6760.0 33.0
20170901.0 1138.0 6770.0 6770.0 6760.0 6770.0 580.0
20170901.0 1139.0 6770.0 6770.0 6760.0 6760.0 53.0
20170901.0 1140.0 6760.0 6770.0 6760.0 6770.0 755.0
20170901.0 1141.0 6770.0 6770.0 6770.0 6770.0 87.0
20170901.0 1142.0 6770.0 6770.0 6760.0 6770.0 135.0
20170901.0 1143.0 6770.0 6770.0 6760.0 6760.0 499.0
20170901.0 1144.0 6770.0 6770.0 6760.0 6760.0 5045.0
20170901.0 1145.0 6770.0 6770.0 6760.0 6760.0 557.0
20170901.0 1146.0 6770.0 6770.0 6760.0 6770.0 52.0
20170901.0 1147.0 6760.0 6770.0 6760.0 6770.0 106.0
20170901.0 1148.0 6770.0 6770.0 6760.0 6770.0 2508.0
20170901.0 1149.0 6770.0 6770.0 6760.0 6760.0 70.0
20170901.0 1150.0 6770.0 6770.0 6760.0 6760.0 544.0
20170901.0 1151.0 6770.0 6770.0 6760.0 6770.0 89.0
20170901.0 1152.0 6760.0 6770.0 6760.0 6770.0 112.0
20170901.0 1153.0 6770.0 6770.0 6760.0 6770.0 501.0
20170901.0 1154.0 6770.0 6770.0 6760.0 6760.0 4948.0
20170901.0 1155.0 6760.0 6770.0 6760.0 6760.0 154.0
20170901.0 1156.0 6760.0 6770.0 6760.0 6760.0 1031.0
20170901.0 1157.0 6770.0 6770.0 6760.0 6770.0 62.0
20170901.0 1158.0 6760.0 6770.0 6760.0 6760.0 503.0
20170901.0 1159.0 6750.0 6760.0 6750.0 6760.0 1217.0
20170901.0 1200.0 6760.0 6760.0 6760.0 6760.0 1831.0
20170901.0 1201.0 6750.0 6760.0 6750.0 6750.0 2225.0
20170901.0 1202.0 6760.0 6760.0 6760.0 6760.0 28.0
20170901.0 1203.0 6750.0 6760.0 6750.0 6760.0 585.0
20170901.0 1204.0 6760.0 6760.0 6760.0 6760.0 40.0
20170901.0 1205.0 6750.0 6760.0 6750.0 6760.0 60.0
20170901.0 1206.0 6760.0 6760.0 6750.0 6750.0 733.0
20170901.0 1207.0 6760.0 6760.0 6750.0 6760.0 231.0
20170901.0 1208.0 6750.0 6760.0 6750.0 6750.0 1105.0
20170901.0 1209.0 6760.0 6760.0 6750.0 6750.0 556.0
20170901.0 1210.0 6760.0 6760.0 6750.0 6760.0 1694.0
20170901.0 1211.0 6760.0 6760.0 6750.0 6760.0 8523.0
20170901.0 1212.0 6760.0 6780.0 6760.0 6780.0 3061.0
20170901.0 1213.0 6780.0 6780.0 6770.0 6780.0 510.0
20170901.0 1214.0 6770.0 6780.0 6770.0 6780.0 68.0
20170901.0 1215.0 6770.0 6780.0 6770.0 6780.0 26.0
20170901.0 1216.0 6780.0 6780.0 6770.0 6780.0 547.0
20170901.0 1217.0 6780.0 6780.0 6770.0 6780.0 112.0
20170901.0 1218.0 6780.0 6780.0 6770.0 6770.0 781.0
20170901.0 1219.0 6770.0 6780.0 6770.0 6780.0 828.0
20170901.0 1220.0 6780.0 6780.0 6770.0 6770.0 43.0
20170901.0 1221.0 6780.0 6780.0 6770.0 6780.0 557.0
20170901.0 1222.0 6780.0 6780.0 6780.0 6780.0 17.0
20170901.0 1223.0 6780.0 6780.0 6770.0 6770.0 499.0
20170901.0 1224.0 6770.0 6780.0 6770.0 6780.0 438.0
20170901.0 1225.0 6780.0 6780.0 6770.0 6770.0 32.0
20170901.0 1226.0 6780.0 6780.0 6770.0 6780.0 912.0
20170901.0 1227.0 6780.0 6780.0 6770.0 6770.0 329.0
20170901.0 1228.0 6770.0 6780.0 6770.0 6780.0 55.0
20170901.0 1229.0 6770.0 6780.0 6770.0 6780.0 991.0
20170901.0 1230.0 6780.0 6780.0 6770.0 6780.0 35.0
20170901.0 1231.0 6770.0 6780.0 6770.0 6780.0 1532.0
20170901.0 1232.0 6770.0 6780.0 6770.0 6780.0 759.0
20170901.0 1233.0 6780.0 6780.0 6770.0 6770.0 2093.0
20170901.0 1234.0 6770.0 6770.0 6770.0 6770.0 345.0
20170901.0 1235.0 6760.0 6770.0 6760.0 6770.0 1648.0
20170901.0 1236.0 6770.0 6770.0 6760.0 6770.0 518.0
20170901.0 1237.0 6760.0 6770.0 6760.0 6760.0 1195.0
20170901.0 1238.0 6770.0 6770.0 6760.0 6770.0 3128.0
20170901.0 1239.0 6770.0 6770.0 6760.0 6770.0 519.0
20170901.0 1240.0 6760.0 6780.0 6760.0 6770.0 4611.0
20170901.0 1241.0 6770.0 6770.0 6760.0 6760.0 535.0
20170901.0 1242.0 6760.0 6770.0 6760.0 6770.0 82.0
20170901.0 1243.0 6760.0 6770.0 6760.0 6760.0 513.0
20170901.0 1244.0 6760.0 6770.0 6760.0 6770.0 546.0
20170901.0 1245.0 6770.0 6770.0 6760.0 6770.0 129.0
20170901.0 1246.0 6760.0 6770.0 6760.0 6770.0 702.0
20170901.0 1247.0 6770.0 6770.0 6760.0 6760.0 316.0
20170901.0 1248.0 6760.0 6770.0 6760.0 6760.0 184.0
20170901.0 1249.0 6770.0 6770.0 6760.0 6770.0 1751.0
20170901.0 1250.0 6760.0 6770.0 6760.0 6760.0 1157.0
20170901.0 1251.0 6770.0 6770.0 6760.0 6760.0 2022.0
20170901.0 1252.0 6760.0 6770.0 6760.0 6760.0 2083.0
20170901.0 1253.0 6760.0 6760.0 6750.0 6760.0 9011.0
20170901.0 1254.0 6760.0 6760.0 6750.0 6750.0 1995.0
20170901.0 1255.0 6750.0 6760.0 6750.0 6760.0 322.0
20170901.0 1256.0 6760.0 6760.0 6750.0 6750.0 1634.0
20170901.0 1257.0 6760.0 6760.0 6750.0 6750.0 6517.0
20170901.0 1258.0 6750.0 6750.0 6740.0 6740.0 574.0
20170901.0 1259.0 6750.0 6750.0 6740.0 6740.0 2894.0
20170901.0 1300.0 6750.0 6750.0 6740.0 6750.0 96.0
20170901.0 1301.0 6750.0 6750.0 6740.0 6750.0 2402.0
20170901.0 1302.0 6760.0 6760.0 6750.0 6760.0 80.0
20170901.0 1303.0 6760.0 6760.0 6750.0 6760.0 634.0
20170901.0 1304.0 6760.0 6760.0 6750.0 6760.0 952.0
20170901.0 1305.0 6760.0 6760.0 6750.0 6750.0 829.0
20170901.0 1306.0 6750.0 6760.0 6750.0 6750.0 257.0
20170901.0 1307.0 6760.0 6760.0 6750.0 6750.0 1477.0
20170901.0 1308.0 6750.0 6760.0 6750.0 6750.0 2520.0
20170901.0 1309.0 6750.0 6750.0 6740.0 6750.0 852.0
20170901.0 1310.0 6750.0 6750.0 6740.0 6740.0 1192.0
20170901.0 1311.0 6740.0 6750.0 6740.0 6750.0 2019.0
20170901.0 1312.0 6750.0 6750.0 6730.0 6740.0 1624.0
20170901.0 1313.0 6740.0 6740.0 6730.0 6740.0 320.0
20170901.0 1314.0 6730.0 6740.0 6730.0 6730.0 2078.0
20170901.0 1315.0 6730.0 6740.0 6720.0 6740.0 6451.0
20170901.0 1316.0 6740.0 6750.0 6730.0 6740.0 70.0
20170901.0 1317.0 6750.0 6750.0 6740.0 6750.0 534.0
20170901.0 1318.0 6750.0 6750.0 6740.0 6740.0 2124.0
20170901.0 1319.0 6750.0 6750.0 6740.0 6740.0 1145.0
20170901.0 1320.0 6730.0 6750.0 6730.0 6750.0 1457.0
20170901.0 1321.0 6740.0 6750.0 6740.0 6750.0 53.0
20170901.0 1322.0 6740.0 6740.0 6730.0 6740.0 1881.0
20170901.0 1323.0 6740.0 6750.0 6730.0 6730.0 2742.0
20170901.0 1324.0 6740.0 6740.0 6730.0 6740.0 510.0
20170901.0 1325.0 6730.0 6740.0 6720.0 6720.0 5831.0
20170901.0 1326.0 6730.0 6730.0 6720.0 6730.0 2369.0
20170901.0 1327.0 6730.0 6740.0 6720.0 6740.0 658.0
20170901.0 1328.0 6740.0 6740.0 6740.0 6740.0 44.0
20170901.0 1329.0 6740.0 6740.0 6730.0 6740.0 793.0
20170901.0 1330.0 6740.0 6740.0 6730.0 6740.0 829.0
20170901.0 1331.0 6730.0 6750.0 6730.0 6740.0 3000.0
20170901.0 1332.0 6730.0 6750.0 6730.0 6750.0 2194.0
20170901.0 1333.0 6750.0 6750.0 6740.0 6750.0 1927.0
20170901.0 1334.0 6750.0 6750.0 6740.0 6740.0 796.0
20170901.0 1335.0 6750.0 6750.0 6740.0 6750.0 176.0
20170901.0 1336.0 6750.0 6830.0 6740.0 6800.0 53264.0
20170901.0 1337.0 6800.0 6850.0 6780.0 6850.0 20400.0
20170901.0 1338.0 6850.0 6850.0 6810.0 6840.0 10447.0
20170901.0 1339.0 6830.0 6830.0 6800.0 6820.0 4361.0
20170901.0 1340.0 6820.0 6830.0 6810.0 6820.0 3594.0
20170901.0 1341.0 6820.0 6830.0 6790.0 6800.0 7083.0
20170901.0 1342.0 6810.0 6830.0 6810.0 6830.0 12893.0
20170901.0 1343.0 6830.0 6900.0 6830.0 6880.0 40727.0
20170901.0 1344.0 6890.0 6930.0 6890.0 6930.0 37131.0
20170901.0 1345.0 6930.0 6930.0 6870.0 6870.0 30469.0
20170901.0 1346.0 6870.0 6870.0 6820.0 6830.0 7721.0
20170901.0 1347.0 6820.0 6860.0 6820.0 6850.0 5763.0
20170901.0 1348.0 6860.0 6860.0 6850.0 6860.0 1548.0
20170901.0 1349.0 6860.0 6880.0 6850.0 6860.0 6542.0
20170901.0 1350.0 6870.0 6870.0 6840.0 6840.0 4630.0
20170901.0 1351.0 6850.0 6850.0 6840.0 6840.0 4364.0
20170901.0 1352.0 6840.0 6840.0 6830.0 6840.0 7439.0
20170901.0 1353.0 6840.0 6840.0 6810.0 6820.0 2672.0
20170901.0 1354.0 6820.0 6830.0 6810.0 6830.0 12065.0
20170901.0 1355.0 6820.0 6830.0 6820.0 6830.0 3277.0
20170901.0 1356.0 6830.0 6830.0 6820.0 6820.0 2683.0
20170901.0 1357.0 6830.0 6830.0 6820.0 6820.0 1082.0
20170901.0 1358.0 6830.0 6840.0 6830.0 6840.0 1826.0
20170901.0 1359.0 6830.0 6840.0 6830.0 6830.0 2850.0
20170901.0 1400.0 6830.0 6830.0 6820.0 6830.0 6337.0
20170901.0 1401.0 6830.0 6840.0 6830.0 6840.0 208.0
20170901.0 1402.0 6840.0 6840.0 6820.0 6820.0 7509.0
20170901.0 1403.0 6840.0 6840.0 6820.0 6830.0 659.0
20170901.0 1404.0 6830.0 6840.0 6830.0 6840.0 1150.0
20170901.0 1405.0 6840.0 6960.0 6840.0 6870.0 56163.0
20170901.0 1406.0 6880.0 6900.0 6870.0 6900.0 28601.0
20170901.0 1407.0 6900.0 6910.0 6880.0 6910.0 7625.0
20170901.0 1408.0 6910.0 6920.0 6890.0 6910.0 23614.0
20170901.0 1409.0 6920.0 6930.0 6900.0 6920.0 11239.0
20170901.0 1410.0 6910.0 6920.0 6910.0 6920.0 11651.0
20170901.0 1411.0 6910.0 6920.0 6900.0 6910.0 1177.0
20170901.0 1412.0 6900.0 6910.0 6890.0 6900.0 4064.0
20170901.0 1413.0 6890.0 6910.0 6880.0 6910.0 10943.0
20170901.0 1414.0 6910.0 6910.0 6880.0 6890.0 612.0
20170901.0 1415.0 6890.0 6890.0 6880.0 6880.0 1793.0
20170901.0 1416.0 6890.0 6930.0 6890.0 6920.0 14731.0
20170901.0 1417.0 6920.0 6920.0 6910.0 6910.0 5223.0
20170901.0 1418.0 6920.0 6920.0 6910.0 6910.0 9952.0
20170901.0 1419.0 6920.0 6920.0 6900.0 6910.0 508.0
20170901.0 1420.0 6900.0 6900.0 6890.0 6890.0 4280.0
20170901.0 1421.0 6900.0 6900.0 6890.0 6900.0 667.0
20170901.0 1422.0 6900.0 6900.0 6890.0 6900.0 4693.0
20170901.0 1423.0 6900.0 6900.0 6890.0 6900.0 2883.0
20170901.0 1424.0 6910.0 6910.0 6910.0 6910.0 22.0
20170901.0 1425.0 6900.0 6910.0 6900.0 6900.0 2941.0
20170901.0 1426.0 6900.0 6900.0 6890.0 6900.0 1544.0
20170901.0 1427.0 6890.0 6900.0 6860.0 6870.0 10450.0
20170901.0 1428.0 6860.0 6870.0 6850.0 6850.0 1721.0
20170901.0 1429.0 6850.0 6850.0 6840.0 6850.0 2242.0
20170901.0 1430.0 6860.0 6860.0 6850.0 6860.0 854.0
20170901.0 1431.0 6850.0 6860.0 6850.0 6850.0 1463.0
20170901.0 1432.0 6850.0 6870.0 6850.0 6860.0 4453.0
20170901.0 1433.0 6860.0 6870.0 6860.0 6860.0 352.0
20170901.0 1434.0 6860.0 6890.0 6850.0 6880.0 3409.0
20170901.0 1435.0 6880.0 6880.0 6870.0 6880.0 518.0
20170901.0 1436.0 6880.0 6880.0 6870.0 6880.0 1331.0
20170901.0 1437.0 6870.0 6880.0 6870.0 6880.0 472.0
20170901.0 1438.0 6880.0 6890.0 6870.0 6890.0 3601.0
20170901.0 1439.0 6890.0 6900.0 6880.0 6890.0 6825.0
20170901.0 1440.0 6890.0 6900.0 6890.0 6900.0 4488.0
20170901.0 1441.0 6890.0 6900.0 6890.0 6890.0 3786.0
20170901.0 1442.0 6890.0 6890.0 6880.0 6880.0 1662.0
20170901.0 1443.0 6880.0 6890.0 6880.0 6890.0 2463.0
20170901.0 1444.0 6890.0 6890.0 6890.0 6890.0 1524.0
20170901.0 1445.0 6890.0 6890.0 6870.0 6870.0 2280.0
20170901.0 1446.0 6880.0 6880.0 6870.0 6870.0 236.0
20170901.0 1447.0 6880.0 6880.0 6870.0 6870.0 2006.0
20170901.0 1448.0 6870.0 6880.0 6860.0 6860.0 5884.0
20170901.0 1449.0 6870.0 6870.0 6860.0 6870.0 2410.0
20170901.0 1450.0 6870.0 6870.0 6860.0 6870.0 614.0
20170901.0 1451.0 6870.0 6890.0 6860.0 6890.0 9807.0
20170901.0 1452.0 6890.0 6890.0 6880.0 6890.0 321.0
20170901.0 1453.0 6890.0 6890.0 6880.0 6890.0 1481.0
20170901.0 1454.0 6890.0 6890.0 6880.0 6890.0 2079.0
20170901.0 1455.0 6880.0 6890.0 6870.0 6880.0 146.0
20170901.0 1456.0 6880.0 6880.0 6860.0 6870.0 3095.0
20170901.0 1457.0 6870.0 6870.0 6860.0 6860.0 1512.0
20170901.0 1458.0 6860.0 6860.0 6850.0 6860.0 1953.0
20170901.0 1459.0 6850.0 6860.0 6850.0 6850.0 1177.0
20170901.0 1500.0 6860.0 6860.0 6850.0 6850.0 1092.0
20170901.0 1501.0 6860.0 6860.0 6790.0 6790.0 24654.0
20170901.0 1502.0 6800.0 6820.0 6780.0 6800.0 44047.0
20170901.0 1503.0 6800.0 6840.0 6800.0 6840.0 7833.0
20170901.0 1504.0 6830.0 6830.0 6820.0 6830.0 2320.0
20170901.0 1505.0 6830.0 6830.0 6830.0 6830.0 10.0
20170901.0 1506.0 6830.0 6830.0 6810.0 6820.0 3629.0
20170901.0 1507.0 6820.0 6820.0 6810.0 6820.0 1485.0
20170901.0 1508.0 6810.0 6810.0 6810.0 6810.0 2110.0
20170901.0 1509.0 6810.0 6810.0 6800.0 6810.0 1489.0
20170901.0 1510.0 6810.0 6810.0 6800.0 6810.0 4634.0
20170901.0 1511.0 6800.0 6800.0 6790.0 6790.0 5985.0
20170901.0 1512.0 6790.0 6800.0 6760.0 6760.0 23568.0
20170901.0 1513.0 6770.0 6790.0 6770.0 6770.0 9207.0
20170901.0 1514.0 6770.0 6780.0 6770.0 6770.0 849.0
20170901.0 1515.0 6780.0 6780.0 6770.0 6770.0 2877.0
20170901.0 1516.0 6770.0 6770.0 6750.0 6760.0 9648.0
20170901.0 1517.0 6760.0 6770.0 6750.0 6760.0 5807.0
20170901.0 1518.0 6760.0 6770.0 6760.0 6760.0 2094.0
20170901.0 1519.0 6760.0 6780.0 6760.0 6780.0 541.0
20170901.0 1520.0 6780.0 6780.0 6760.0 6770.0 3108.0
20170901.0 1530.0 6790.0 6790.0 6790.0 6790.0 25480.0
20170904.0 901.0 6620.0 6660.0 6620.0 6660.0 18821.0
20170904.0 902.0 6660.0 6660.0 6640.0 6660.0 6530.0
20170904.0 903.0 6660.0 6670.0 6660.0 6660.0 5183.0
20170904.0 904.0 6670.0 6720.0 6670.0 6690.0 5763.0
20170904.0 905.0 6690.0 6690.0 6670.0 6680.0 3156.0
20170904.0 906.0 6680.0 6720.0 6680.0 6710.0 6626.0
20170904.0 907.0 6710.0 6710.0 6680.0 6700.0 4538.0
20170904.0 908.0 6690.0 6710.0 6690.0 6710.0 3809.0
20170904.0 909.0 6710.0 6730.0 6710.0 6730.0 3928.0
20170904.0 910.0 6730.0 6740.0 6720.0 6720.0 2990.0
20170904.0 911.0 6730.0 6730.0 6710.0 6710.0 3097.0
20170904.0 912.0 6730.0 6730.0 6710.0 6730.0 2121.0
20170904.0 913.0 6700.0 6720.0 6700.0 6720.0 1288.0
20170904.0 914.0 6720.0 6720.0 6720.0 6720.0 3002.0
