날짜 시간 시가 고가 저가 종가 거래량
20190902 901 4070 4075 4065 4065 2794
20190902 903 4090 4100 4085 4100 438
20190902 904 4100 4100 4085 4100 196
20190902 905 4100 4100 4100 4100 56
20190902 906 4100 4100 4100 4100 851
20190902 907 4100 4120 4100 4120 1377
20190902 908 4120 4120 4120 4120 278
20190902 909 4120 4120 4110 4110 54
20190902 910 4110 4110 4110 4110 28
20190902 911 4110 4110 4110 4110 42
20190902 912 4110 4110 4100 4100 426
20190902 913 4100 4100 4100 4100 103
20190902 914 4100 4110 4100 4110 150
20190902 915 4100 4110 4100 4110 366
20190902 917 4110 4110 4110 4110 13
20190902 918 4110 4110 4110 4110 49
20190902 923 4105 4110 4105 4110 3
20190902 924 4110 4110 4110 4110 2
20190902 926 4100 4110 4100 4110 42
20190902 927 4100 4100 4100 4100 2
20190902 928 4100 4110 4100 4110 763
20190902 929 4105 4105 4105 4105 1
20190902 932 4105 4110 4100 4100 2439
20190902 933 4105 4105 4105 4105 431
20190902 934 4105 4105 4105 4105 180
20190902 936 4105 4110 4105 4110 82
20190902 938 4105 4105 4105 4105 1270
20190902 939 4110 4110 4110 4110 11
20190902 940 4105 4110 4105 4110 333
20190902 944 4105 4105 4105 4105 1
20190902 945 4110 4110 4110 4110 1
20190902 946 4105 4105 4105 4105 10
20190902 947 4105 4105 4105 4105 203
20190902 948 4105 4105 4105 4105 11
20190902 952 4110 4110 4110 4110 1
20190902 953 4110 4110 4110 4110 528
20190902 954 4110 4115 4110 4110 2347
20190902 955 4110 4115 4110 4115 211
20190902 956 4115 4115 4110 4110 221
20190902 957 4110 4115 4110 4115 255
20190902 958 4115 4115 4115 4115 1
20190902 1000 4110 4110 4105 4105 350
20190902 1001 4105 4105 4105 4105 569
20190902 1002 4105 4105 4100 4105 516
20190902 1003 4110 4110 4110 4110 11
20190902 1004 4110 4110 4110 4110 100
20190902 1006 4110 4110 4105 4105 22
20190902 1009 4110 4110 4110 4110 11
20190902 1010 4110 4115 4110 4115 1077
20190902 1011 4115 4115 4115 4115 14
20190902 1012 4115 4115 4115 4115 26
20190902 1013 4115 4115 4110 4110 429
20190902 1014 4110 4110 4110 4110 207
20190902 1015 4110 4110 4105 4105 235
20190902 1016 4105 4110 4105 4105 69
20190902 1017 4100 4100 4100 4100 509
20190902 1018 4100 4100 4100 4100 150
20190902 1019 4100 4100 4100 4100 32
20190902 1021 4100 4110 4100 4110 580
20190902 1022 4110 4110 4110 4110 332
20190902 1024 4100 4100 4100 4100 309
20190902 1025 4100 4100 4100 4100 172
20190902 1026 4100 4100 4100 4100 5
20190902 1027 4095 4095 4090 4090 280
20190902 1028 4095 4095 4095 4095 13
20190902 1029 4095 4095 4095 4095 5
20190902 1030 4095 4095 4095 4095 10
20190902 1031 4095 4095 4095 4095 12
20190902 1033 4095 4095 4095 4095 3
20190902 1034 4095 4095 4095 4095 18
20190902 1035 4095 4100 4095 4100 1043
20190902 1036 4100 4110 4100 4110 395
20190902 1037 4110 4110 4110 4110 26
20190902 1038 4105 4105 4105 4105 18
20190902 1039 4105 4105 4105 4105 328
20190902 1040 4105 4105 4105 4105 335
20190902 1041 4105 4105 4105 4105 14
20190902 1042 4105 4105 4105 4105 39
20190902 1043 4105 4105 4105 4105 17
20190902 1044 4105 4105 4105 4105 55
20190902 1045 4105 4105 4105 4105 8
20190902 1046 4105 4105 4105 4105 50
20190902 1047 4105 4110 4105 4105 81
20190902 1048 4105 4105 4105 4105 33
20190902 1049 4110 4110 4100 4110 656
20190902 1050 4110 4110 4100 4100 14
20190902 1051 4110 4110 4110 4110 1
20190902 1052 4110 4110 4110 4110 380
20190902 1053 4110 4110 4110 4110 12
20190902 1055 4110 4110 4110 4110 1
20190902 1056 4110 4110 4110 4110 12
20190902 1057 4105 4110 4105 4110 11
20190902 1058 4110 4110 4110 4110 338
20190902 1059 4110 4110 4110 4110 11
20190902 1101 4110 4110 4110 4110 4
20190902 1102 4110 4110 4110 4110 12
20190902 1103 4110 4110 4110 4110 226
20190902 1106 4105 4110 4105 4110 58
20190902 1107 4105 4105 4105 4105 1
20190902 1108 4110 4110 4110 4110 334
20190902 1109 4110 4110 4110 4110 11
20190902 1110 4105 4110 4105 4110 2
20190902 1111 4110 4110 4110 4110 332
20190902 1112 4110 4110 4110 4110 12
20190902 1113 4105 4105 4105 4105 10
20190902 1115 4110 4110 4110 4110 12
20190902 1118 4110 4110 4110 4110 11
20190902 1120 4110 4110 4110 4110 5
20190902 1121 4105 4110 4105 4110 45
20190902 1122 4110 4110 4110 4110 22
20190902 1123 4110 4110 4105 4110 561
20190902 1124 4105 4110 4105 4110 555
20190902 1125 4110 4110 4110 4110 17
20190902 1127 4110 4110 4110 4110 3
20190902 1128 4110 4110 4105 4105 94
20190902 1129 4110 4110 4110 4110 7
20190902 1131 4110 4110 4110 4110 12
20190902 1132 4110 4110 4110 4110 21
20190902 1133 4110 4110 4110 4110 4
20190902 1134 4110 4110 4110 4110 11
20190902 1135 4110 4110 4110 4110 11
20190902 1137 4110 4110 4110 4110 17
