날짜 시간 시가 고가 저가 종가 거래량
20200901 901 3580 3620 3560 3565 16257
20200901 902 3590 3620 3590 3595 9793
20200901 903 3590 3615 3590 3615 3232
20200901 904 3600 3680 3600 3610 4472
20200901 905 3605 3645 3605 3645 3316
20200901 906 3610 3640 3610 3615 3349
20200901 907 3640 3645 3615 3615 2384
20200901 908 3615 3625 3610 3625 11527
20200901 909 3630 3655 3630 3645 2106
20200901 910 3645 3660 3625 3660 3172
20200901 911 3655 3655 3625 3650 2919
20200901 912 3645 3645 3640 3645 1664
20200901 913 3645 3650 3625 3635 4691
20200901 914 3635 3650 3635 3640 354
20200901 915 3640 3650 3640 3650 4613
20200901 916 3650 3660 3650 3650 2905
20200901 917 3645 3645 3630 3635 3149
20200901 918 3635 3640 3620 3620 6463
20200901 919 3625 3630 3625 3625 2148
20200901 920 3620 3620 3605 3615 8774
20200901 921 3615 3630 3615 3630 1267
20200901 922 3620 3635 3610 3615 2051
20200901 923 3620 3635 3615 3615 1599
20200901 924 3615 3630 3610 3610 6412
20200901 925 3615 3620 3610 3620 666
20200901 926 3620 3640 3615 3640 2178
20200901 927 3635 3635 3620 3620 2066
20200901 928 3620 3635 3620 3620 52
20200901 929 3625 3625 3620 3620 1041
20200901 930 3620 3620 3615 3620 1878
20200901 931 3630 3630 3625 3630 246
20200901 932 3620 3625 3620 3620 106
20200901 933 3620 3620 3605 3605 4082
20200901 934 3605 3605 3605 3605 983
20200901 935 3610 3610 3610 3610 3742
20200901 936 3610 3610 3610 3610 101
20200901 937 3610 3615 3605 3610 192
20200901 938 3610 3620 3610 3620 732
20200901 939 3610 3610 3605 3605 1578
20200901 940 3605 3620 3605 3620 11380
20200901 941 3620 3625 3620 3625 102
20200901 942 3630 3640 3630 3640 722
20200901 943 3635 3635 3620 3620 1785
20200901 944 3635 3680 3635 3670 7321
20200901 945 3670 3680 3665 3675 13413
20200901 946 3675 3675 3675 3675 1504
20200901 947 3675 3675 3670 3675 250
20200901 948 3670 3675 3670 3670 1182
20200901 949 3670 3670 3670 3670 336
20200901 950 3670 3675 3670 3675 2878
20200901 951 3675 3675 3670 3670 5020
20200901 952 3670 3670 3665 3665 10734
20200901 953 3665 3665 3650 3650 13243
20200901 954 3650 3650 3625 3650 16494
20200901 955 3645 3655 3645 3655 1073
20200901 956 3655 3655 3635 3635 279
20200901 957 3635 3645 3635 3640 2232
20200901 958 3640 3645 3635 3635 321
20200901 959 3635 3640 3635 3640 121
20200901 1000 3645 3665 3645 3660 1193
20200901 1001 3660 3680 3660 3680 6358
20200901 1002 3680 3685 3675 3680 5896
20200901 1003 3680 3685 3675 3680 2907
20200901 1004 3680 3690 3680 3690 6196
20200901 1005 3690 3705 3685 3700 13352
20200901 1006 3700 3705 3700 3705 7634
20200901 1007 3705 3710 3705 3710 2381
20200901 1008 3715 3790 3710 3780 49684
20200901 1009 3780 3800 3765 3800 32484
20200901 1010 3800 3805 3780 3785 18166
20200901 1011 3780 3790 3775 3775 3872
20200901 1012 3775 3780 3775 3775 2923
20200901 1013 3770 3770 3755 3755 5951
20200901 1014 3745 3745 3720 3720 3044
20200901 1015 3730 3765 3730 3730 3468
20200901 1016 3730 3775 3720 3775 8927
20200901 1017 3750 3750 3750 3750 707
20200901 1018 3740 3765 3730 3760 6057
20200901 1019 3760 3780 3750 3755 6843
20200901 1020 3755 3785 3755 3775 4181
20200901 1021 3775 3790 3770 3785 4319
20200901 1022 3785 3800 3770 3800 33827
20200901 1023 3800 3805 3775 3800 16397
20200901 1024 3800 3800 3785 3800 4349
20200901 1025 3800 3800 3785 3785 2114
20200901 1026 3785 3800 3785 3800 742
20200901 1027 3790 3800 3785 3795 3271
20200901 1028 3795 3795 3795 3795 1712
20200901 1029 3795 3795 3790 3790 5391
20200901 1030 3790 3790 3785 3785 6927
20200901 1031 3780 3785 3780 3785 1712
20200901 1032 3785 3785 3780 3780 1749
20200901 1033 3780 3785 3780 3785 469
20200901 1034 3790 3790 3780 3785 1281
20200901 1035 3785 3785 3780 3785 2935
20200901 1036 3780 3790 3775 3785 12088
20200901 1037 3785 3785 3775 3780 894
20200901 1038 3785 3785 3780 3785 3211
20200901 1039 3790 3805 3790 3800 40476
20200901 1040 3800 3805 3800 3800 2308
20200901 1041 3800 3805 3800 3800 6182
20200901 1042 3800 3805 3795 3800 3787
20200901 1043 3800 3800 3795 3800 1418
20200901 1044 3800 3800 3795 3795 750
20200901 1045 3800 3800 3790 3790 2737
20200901 1046 3785 3790 3785 3790 2939
20200901 1047 3780 3780 3775 3780 679
20200901 1048 3780 3790 3780 3785 807
20200901 1049 3790 3790 3785 3785 374
20200901 1050 3790 3790 3780 3780 1695
20200901 1051 3775 3790 3775 3785 2965
20200901 1052 3785 3790 3785 3785 2503
20200901 1053 3785 3785 3785 3785 1058
20200901 1054 3785 3790 3785 3785 2950
20200901 1055 3785 3785 3775 3775 7072
20200901 1056 3775 3785 3775 3785 855
20200901 1057 3785 3785 3775 3780 447
20200901 1058 3785 3785 3780 3785 388
20200901 1059 3780 3785 3780 3785 5281
20200901 1100 3785 3805 3785 3805 25574
20200901 1101 3800 3810 3800 3800 7066
20200901 1102 3800 3810 3800 3805 4552
20200901 1103 3805 3810 3805 3805 704
20200901 1104 3805 3810 3805 3805 1258
20200901 1105 3810 3810 3805 3805 382
20200901 1106 3805 3810 3805 3810 2361
20200901 1107 3810 3815 3810 3810 13069
20200901 1108 3810 3815 3810 3810 2625
20200901 1109 3810 3810 3805 3805 1065
20200901 1110 3805 3810 3800 3800 10489
20200901 1111 3800 3810 3800 3805 2785
20200901 1112 3805 3805 3800 3805 26
20200901 1113 3805 3805 3800 3805 3086
20200901 1114 3805 3810 3805 3805 1854
20200901 1115 3805 3810 3805 3810 241
20200901 1116 3805 3810 3805 3810 5863
20200901 1117 3810 3810 3805 3805 1208
20200901 1118 3805 3810 3805 3810 300
20200901 1119 3810 3810 3800 3800 3809
20200901 1120 3800 3805 3800 3805 1552
20200901 1121 3805 3810 3805 3810 1192
20200901 1122 3810 3810 3805 3805 1725
20200901 1123 3805 3805 3800 3800 3326
20200901 1124 3805 3810 3805 3805 1143
20200901 1125 3805 3810 3805 3805 3999
20200901 1126 3810 3810 3805 3805 6895
20200901 1127 3800 3810 3800 3810 10063
20200901 1128 3810 3810 3790 3790 10348
20200901 1129 3795 3795 3790 3790 2512
20200901 1130 3790 3795 3790 3790 442
20200901 1131 3795 3795 3790 3790 1425
20200901 1132 3790 3795 3790 3790 322
20200901 1133 3790 3795 3790 3795 3955
20200901 1134 3800 3805 3795 3800 2400
20200901 1135 3800 3805 3800 3800 552
20200901 1136 3800 3805 3800 3805 5327
20200901 1137 3805 3805 3800 3805 1226
20200901 1138 3805 3810 3800 3800 1161
20200901 1139 3800 3805 3800 3800 52
20200901 1140 3805 3805 3800 3805 780
20200901 1141 3805 3805 3800 3805 1572
20200901 1142 3800 3805 3800 3800 382
20200901 1143 3805 3805 3800 3805 136
20200901 1144 3800 3800 3800 3800 1099
20200901 1145 3805 3805 3790 3790 3877
20200901 1146 3805 3805 3790 3805 1079
20200901 1147 3805 3805 3795 3805 7918
20200901 1148 3800 3810 3800 3805 78
20200901 1149 3810 3810 3800 3805 1058
20200901 1150 3800 3810 3800 3805 1551
20200901 1151 3805 3805 3805 3805 50
20200901 1152 3810 3810 3805 3810 964
20200901 1153 3805 3810 3805 3810 447
20200901 1154 3810 3810 3805 3805 502
20200901 1155 3805 3810 3805 3805 905
20200901 1156 3810 3810 3805 3805 354
20200901 1157 3805 3810 3805 3810 1642
20200901 1158 3810 3815 3805 3815 3521
20200901 1159 3815 3825 3815 3825 28823
20200901 1200 3825 3825 3820 3825 2052
20200901 1201 3820 3830 3820 3830 6056
20200901 1202 3830 3845 3830 3840 32421
20200901 1203 3840 3850 3840 3850 19936
20200901 1204 3850 3855 3850 3850 9230
20200901 1205 3850 3855 3845 3850 5163
20200901 1206 3850 3850 3840 3840 596
20200901 1207 3845 3860 3845 3860 10947
20200901 1208 3860 3865 3860 3865 392
20200901 1209 3865 3865 3855 3865 7082
20200901 1210 3865 3865 3865 3865 5251
20200901 1211 3865 3865 3855 3860 2199
20200901 1212 3860 3860 3850 3850 6461
20200901 1213 3850 3860 3850 3860 4041
20200901 1214 3860 3860 3855 3860 1211
20200901 1215 3860 3865 3860 3865 1419
20200901 1216 3865 3870 3865 3865 3050
20200901 1217 3865 3865 3860 3860 381
20200901 1218 3860 3870 3860 3865 5806
20200901 1219 3865 3865 3865 3865 1582
20200901 1220 3860 3865 3860 3865 4005
20200901 1221 3860 3865 3860 3865 3149
20200901 1222 3870 3870 3865 3870 1284
20200901 1223 3870 3870 3865 3870 2751
20200901 1224 3865 3870 3865 3870 307
