날짜 시간 시가 고가 저가 종가 거래량
20181203 901 5240 5280 5240 5280 2930
20181203 902 5270 5270 5260 5260 2870
20181203 903 5260 5260 5260 5260 98
20181203 904 5220 5250 5220 5250 749
20181203 905 5240 5250 5240 5240 1071
20181203 906 5230 5230 5230 5230 18
20181203 907 5230 5230 5190 5190 2533
20181203 908 5190 5190 5190 5190 3096
20181203 909 5190 5200 5190 5200 300
20181203 910 5180 5200 5180 5180 9077
20181203 911 5200 5200 5190 5200 2561
20181203 912 5190 5200 5190 5190 1825
20181203 913 5190 5200 5180 5180 1365
20181203 914 5180 5180 5160 5170 1687
20181203 915 5170 5170 5160 5170 3646
20181203 916 5190 5200 5180 5190 1020
20181203 917 5180 5190 5170 5180 1067
20181203 918 5180 5180 5180 5180 980
20181203 919 5180 5180 5170 5170 757
20181203 920 5170 5180 5170 5180 1766
20181203 921 5170 5170 5170 5170 1135
20181203 922 5180 5190 5180 5190 35
20181203 923 5190 5200 5190 5190 1125
20181203 924 5190 5190 5180 5190 957
20181203 925 5170 5190 5170 5190 1559
20181203 926 5190 5200 5170 5190 1993
20181203 928 5190 5190 5190 5190 32
20181203 929 5190 5190 5180 5180 1124
20181203 930 5190 5200 5190 5200 34
20181203 931 5190 5190 5190 5190 50
20181203 932 5190 5190 5190 5190 1855
20181203 933 5190 5190 5190 5190 597
20181203 935 5190 5190 5190 5190 637
20181203 936 5190 5190 5190 5190 3638
20181203 937 5180 5180 5180 5180 650
20181203 938 5180 5190 5180 5190 3677
20181203 939 5190 5200 5190 5190 69
20181203 940 5190 5200 5190 5200 1512
20181203 941 5190 5190 5190 5190 2370
20181203 942 5200 5200 5190 5190 302
20181203 943 5190 5190 5180 5190 3509
20181203 944 5190 5190 5190 5190 689
20181203 945 5190 5200 5190 5200 6657
20181203 946 5190 5190 5190 5190 811
20181203 947 5180 5190 5180 5180 6800
20181203 948 5180 5180 5180 5180 75
20181203 949 5180 5180 5180 5180 21
20181203 950 5180 5180 5180 5180 10
20181203 951 5170 5180 5170 5180 4976
20181203 952 5180 5180 5180 5180 617
20181203 953 5180 5180 5170 5170 178
20181203 954 5170 5170 5170 5170 2214
20181203 955 5180 5180 5170 5170 3661
20181203 956 5170 5170 5160 5160 11661
20181203 957 5160 5160 5160 5160 1346
20181203 958 5160 5170 5150 5170 6421
20181203 959 5160 5160 5160 5160 131
20181203 1000 5160 5160 5160 5160 222
20181203 1001 5170 5170 5170 5170 3021
20181203 1002 5170 5180 5170 5180 804
20181203 1003 5180 5180 5180 5180 60
20181203 1004 5180 5180 5180 5180 131
20181203 1005 5180 5180 5180 5180 11
20181203 1006 5170 5170 5170 5170 312
20181203 1007 5170 5170 5170 5170 196
20181203 1008 5180 5270 5180 5250 33926
20181203 1009 5250 5260 5240 5260 4425
20181203 1010 5260 5270 5260 5270 1350
20181203 1011 5270 5280 5260 5270 5869
20181203 1012 5280 5280 5260 5260 2046
20181203 1013 5280 5280 5280 5280 2
20181203 1014 5260 5270 5260 5270 1259
20181203 1015 5270 5270 5270 5270 3
20181203 1016 5270 5270 5260 5270 316
20181203 1017 5260 5270 5250 5270 2128
20181203 1018 5270 5270 5250 5270 750
20181203 1019 5270 5270 5270 5270 3
20181203 1021 5270 5280 5260 5280 2734
20181203 1022 5270 5280 5270 5280 1653
20181203 1023 5270 5280 5270 5270 597
20181203 1024 5270 5270 5250 5250 524
20181203 1025 5250 5260 5250 5250 609
20181203 1026 5260 5260 5260 5260 401
20181203 1027 5270 5270 5270 5270 106
20181203 1028 5270 5270 5270 5270 100
20181203 1030 5270 5270 5270 5270 42
20181203 1031 5270 5280 5270 5280 10178
20181203 1032 5270 5270 5270 5270 1900
20181203 1033 5280 5280 5280 5280 10
20181203 1034 5270 5270 5270 5270 902
20181203 1035 5270 5270 5270 5270 40
20181203 1036 5270 5270 5270 5270 8
20181203 1037 5270 5270 5270 5270 1743
20181203 1038 5270 5270 5270 5270 71
20181203 1039 5270 5270 5260 5260 154
20181203 1040 5270 5270 5270 5270 591
20181203 1041 5270 5270 5270 5270 72
20181203 1042 5270 5280 5270 5270 968
20181203 1043 5270 5270 5270 5270 2805
20181203 1044 5270 5270 5260 5260 572
20181203 1045 5260 5260 5260 5260 8
20181203 1046 5270 5270 5270 5270 147
20181203 1047 5270 5270 5260 5270 586
20181203 1048 5270 5270 5260 5270 1678
20181203 1049 5260 5260 5260 5260 763
20181203 1050 5260 5260 5250 5250 2175
20181203 1051 5240 5240 5230 5240 864
20181203 1052 5240 5250 5240 5250 1411
20181203 1053 5250 5270 5250 5260 3828
20181203 1054 5260 5260 5260 5260 1600
20181203 1055 5260 5260 5260 5260 228
20181203 1056 5260 5260 5250 5250 133
20181203 1057 5250 5260 5250 5260 345
20181203 1058 5270 5270 5270 5270 153
20181203 1059 5270 5270 5260 5270 427
20181203 1100 5270 5270 5270 5270 333
20181203 1101 5260 5280 5260 5280 12076
20181203 1102 5280 5280 5270 5280 1376
20181203 1103 5280 5290 5280 5290 6235
20181203 1104 5290 5290 5290 5290 455
20181203 1105 5290 5290 5280 5290 1410
20181203 1106 5290 5310 5290 5310 12032
20181203 1107 5300 5310 5300 5310 2108
20181203 1108 5300 5300 5300 5300 3052
20181203 1109 5300 5300 5300 5300 10
20181203 1110 5290 5290 5270 5280 2419
20181203 1111 5290 5290 5290 5290 15
20181203 1112 5290 5290 5290 5290 26
20181203 1113 5280 5280 5270 5270 756
20181203 1114 5280 5290 5280 5290 392
20181203 1115 5290 5290 5290 5290 15
20181203 1116 5280 5280 5280 5280 8
20181203 1117 5280 5290 5280 5290 124
20181203 1118 5280 5290 5280 5290 299
20181203 1119 5280 5290 5280 5290 17
20181203 1120 5290 5290 5280 5290 141
20181203 1121 5290 5290 5290 5290 141
20181203 1122 5280 5290 5280 5290 80
20181203 1123 5290 5290 5290 5290 16
20181203 1124 5290 5290 5290 5290 120
20181203 1125 5280 5290 5280 5280 815
20181203 1126 5290 5290 5280 5280 210
20181203 1127 5280 5290 5280 5290 26
20181203 1128 5280 5290 5280 5290 237
20181203 1129 5290 5290 5280 5280 289
20181203 1130 5290 5290 5280 5280 26
20181203 1131 5290 5290 5290 5290 8
20181203 1132 5290 5290 5290 5290 367
20181203 1133 5290 5290 5280 5290 22
20181203 1134 5280 5290 5280 5290 128
20181203 1135 5280 5290 5280 5290 58
20181203 1136 5280 5290 5280 5290 149
20181203 1137 5290 5290 5280 5290 469
20181203 1138 5290 5290 5290 5290 50
20181203 1139 5280 5290 5280 5290 86
20181203 1140 5280 5290 5280 5290 56
20181203 1141 5290 5290 5290 5290 204
20181203 1142 5290 5290 5270 5270 7035
20181203 1143 5260 5270 5260 5270 1045
20181203 1144 5270 5270 5270 5270 15
20181203 1145 5260 5260 5260 5260 15
20181203 1146 5270 5270 5270 5270 15
20181203 1147 5270 5270 5260 5260 16
20181203 1148 5270 5270 5260 5260 352
20181203 1149 5270 5270 5270 5270 6
20181203 1150 5270 5270 5260 5260 179
20181203 1151 5270 5270 5260 5270 117
20181203 1152 5270 5270 5270 5270 318
20181203 1153 5270 5270 5260 5270 437
20181203 1154 5270 5270 5270 5270 1
20181203 1155 5270 5280 5270 5280 2832
20181203 1156 5280 5280 5270 5280 25
20181203 1157 5280 5280 5270 5280 34
20181203 1158 5280 5280 5280 5280 154
20181203 1159 5280 5290 5270 5290 737
20181203 1200 5290 5290 5290 5290 13
20181203 1201 5290 5290 5290 5290 43
20181203 1202 5280 5290 5280 5290 133
20181203 1203 5290 5290 5280 5280 4831
20181203 1204 5280 5280 5280 5280 643
20181203 1205 5270 5280 5270 5270 3174
20181203 1206 5270 5270 5270 5270 2
20181203 1207 5270 5270 5260 5260 22
20181203 1208 5270 5280 5270 5280 3226
20181203 1209 5280 5280 5280 5280 10
20181203 1210 5280 5280 5260 5260 1858
20181203 1211 5270 5270 5270 5270 7
20181203 1212 5270 5270 5270 5270 16
20181203 1213 5260 5270 5260 5270 15
20181203 1214 5270 5270 5270 5270 1
20181203 1215 5270 5270 5260 5260 42
20181203 1216 5270 5270 5260 5270 33
20181203 1217 5270 5270 5270 5270 175
20181203 1218 5270 5270 5270 5270 7
20181203 1219 5260 5270 5260 5270 16
20181203 1220 5260 5270 5260 5270 1339
20181203 1221 5270 5270 5260 5260 34
20181203 1222 5260 5270 5260 5270 331
20181203 1223 5270 5270 5270 5270 169
20181203 1224 5260 5270 5260 5270 27
20181203 1225 5260 5270 5260 5270 251
20181203 1226 5270 5270 5260 5260 17
20181203 1227 5270 5270 5260 5260 423
20181203 1228 5270 5270 5270 5270 83
20181203 1229 5260 5270 5260 5260 1644
20181203 1230 5270 5270 5260 5270 17
20181203 1231 5270 5270 5270 5270 6
20181203 1232 5260 5270 5260 5270 52
20181203 1233 5270 5270 5260 5260 1032
20181203 1234 5270 5270 5260 5270 88
20181203 1235 5270 5270 5260 5260 3599
20181203 1236 5260 5260 5250 5250 23
20181203 1237 5250 5260 5250 5260 672
20181203 1238 5260 5270 5260 5270 616
20181203 1239 5260 5270 5260 5270 24
20181203 1240 5270 5270 5270 5270 10
20181203 1241 5270 5270 5270 5270 14
20181203 1242 5260 5260 5260 5260 2017
20181203 1243 5260 5260 5260 5260 115
20181203 1244 5270 5270 5260 5260 125
20181203 1245 5270 5270 5270 5270 14
20181203 1246 5270 5270 5270 5270 126
20181203 1247 5260 5270 5260 5270 66
20181203 1248 5270 5270 5260 5260 179
20181203 1249 5270 5270 5270 5270 19
20181203 1250 5270 5270 5260 5260 22
20181203 1251 5260 5270 5260 5270 905
20181203 1252 5270 5270 5270 5270 6
20181203 1253 5270 5270 5260 5270 511
20181203 1254 5270 5270 5270 5270 925
20181203 1255 5270 5270 5270 5270 293
20181203 1256 5260 5270 5260 5270 10
20181203 1257 5270 5280 5270 5270 1555
20181203 1258 5280 5280 5280 5280 7
20181203 1259 5280 5280 5270 5280 19
20181203 1300 5280 5280 5280 5280 6
20181203 1301 5280 5280 5280 5280 41
20181203 1302 5270 5270 5260 5270 3293
20181203 1303 5270 5280 5270 5270 1231
20181203 1304 5280 5280 5270 5270 57
20181203 1305 5280 5280 5280 5280 259
20181203 1306 5280 5280 5280 5280 439
20181203 1307 5280 5280 5270 5280 72
20181203 1308 5280 5280 5280 5280 516
20181203 1309 5280 5280 5280 5280 47
20181203 1310 5280 5280 5270 5280 489
20181203 1311 5280 5290 5280 5290 1420
