날짜 시간 시가 고가 저가 종가 거래량
20191101 901 4195 4195 4150 4150 3744
20191101 902 4230 4230 4230 4230 232
20191101 903 4200 4225 4200 4225 43
20191101 904 4200 4200 4170 4185 1824
20191101 905 4225 4225 4180 4180 255
20191101 906 4220 4220 4220 4220 85
20191101 907 4195 4195 4180 4180 137
20191101 908 4180 4180 4175 4180 795
20191101 909 4180 4180 4175 4175 347
20191101 910 4180 4180 4180 4180 17
20191101 911 4180 4180 4175 4180 197
20191101 912 4180 4180 4175 4180 484
20191101 913 4180 4180 4175 4175 757
20191101 914 4180 4180 4180 4180 84
20191101 915 4180 4180 4180 4180 3
20191101 916 4175 4180 4175 4180 171
20191101 917 4180 4180 4175 4175 745
20191101 918 4180 4180 4175 4175 308
20191101 919 4180 4180 4175 4175 597
20191101 920 4180 4180 4180 4180 212
20191101 921 4180 4180 4175 4180 1215
20191101 922 4180 4180 4170 4175 574
20191101 923 4175 4175 4170 4175 881
20191101 924 4175 4180 4170 4170 4370
20191101 925 4165 4170 4150 4150 8338
20191101 926 4180 4180 4165 4165 239
20191101 927 4165 4165 4155 4155 75
20191101 928 4165 4180 4160 4180 562
20191101 929 4180 4190 4175 4190 6017
20191101 930 4175 4190 4175 4190 35
20191101 931 4185 4195 4185 4195 1214
20191101 932 4180 4195 4170 4195 352
20191101 933 4195 4210 4195 4210 291
20191101 934 4210 4215 4210 4215 267
20191101 935 4215 4215 4190 4190 29
20191101 936 4190 4190 4175 4190 238
20191101 937 4190 4190 4190 4190 8
20191101 938 4190 4190 4175 4190 60
20191101 939 4180 4180 4135 4135 10613
20191101 940 4165 4190 4165 4190 1123
20191101 941 4190 4190 4165 4180 43
20191101 942 4165 4180 4165 4180 159
20191101 943 4180 4180 4145 4180 571
20191101 944 4160 4160 4145 4155 332
20191101 945 4155 4180 4155 4180 40
20191101 946 4185 4185 4155 4155 296
20191101 947 4155 4155 4155 4155 283
20191101 948 4180 4185 4180 4180 84
20191101 949 4180 4180 4180 4180 12
20191101 950 4180 4180 4120 4175 10056
20191101 951 4175 4175 4175 4175 54
20191101 952 4175 4175 4175 4175 28
20191101 953 4175 4175 4170 4170 62
20191101 954 4170 4170 4170 4170 68
20191101 955 4175 4175 4150 4155 322
20191101 956 4175 4175 4170 4170 37
20191101 957 4170 4170 4170 4170 28
20191101 958 4170 4170 4150 4170 88
20191101 959 4170 4170 4170 4170 24
20191101 1000 4165 4165 4160 4160 13
20191101 1001 4160 4160 4160 4160 616
20191101 1002 4160 4160 4160 4160 126
20191101 1003 4165 4175 4165 4175 79
20191101 1004 4175 4175 4175 4175 62
20191101 1006 4165 4165 4165 4165 255
20191101 1007 4165 4165 4165 4165 70
20191101 1008 4165 4165 4160 4160 81
20191101 1009 4160 4160 4160 4160 18
20191101 1010 4160 4170 4160 4170 492
20191101 1011 4170 4170 4170 4170 19
20191101 1012 4170 4175 4170 4170 1503
20191101 1013 4170 4170 4170 4170 47
20191101 1014 4170 4170 4170 4170 28
20191101 1015 4170 4170 4165 4170 138
20191101 1016 4165 4165 4165 4165 90
20191101 1017 4165 4165 4165 4165 245
20191101 1018 4170 4170 4170 4170 18
20191101 1019 4170 4170 4160 4170 447
20191101 1020 4170 4170 4170 4170 32
20191101 1021 4170 4170 4170 4170 18
20191101 1022 4170 4170 4115 4165 10699
20191101 1023 4160 4165 4160 4165 188
20191101 1024 4165 4165 4165 4165 71
20191101 1025 4160 4165 4160 4165 276
20191101 1026 4165 4165 4155 4155 317
20191101 1027 4155 4165 4150 4150 1377
20191101 1028 4165 4165 4105 4150 5606
20191101 1029 4150 4160 4100 4160 5228
20191101 1030 4155 4155 4155 4155 54
20191101 1031 4155 4155 4155 4155 104
20191101 1032 4155 4155 4155 4155 61
20191101 1033 4155 4155 4155 4155 151
20191101 1034 4155 4155 4145 4155 320
20191101 1035 4155 4155 4155 4155 118
