날짜 시간 시가 고가 저가 종가 거래량
20180801 901 35600 35600 35450 35500 5407
20180801 902 35500 35500 35250 35350 4384
20180801 903 35300 35300 35200 35300 838
20180801 904 35250 35300 35250 35300 1465
20180801 905 35300 35350 35300 35300 897
20180801 906 35300 35350 35300 35350 480
20180801 907 35300 35350 35300 35300 298
20180801 908 35350 35350 35300 35350 5921
20180801 909 35350 35400 35350 35400 2292
20180801 910 35400 35400 35350 35400 2562
20180801 911 35400 35400 35400 35400 2733
20180801 912 35400 35400 35300 35350 3050
20180801 913 35300 35350 35300 35300 871
20180801 914 35300 35300 35300 35300 1001
20180801 915 35350 35350 35300 35300 1125
20180801 916 35300 35400 35300 35400 734
20180801 917 35400 35500 35400 35500 4578
20180801 918 35500 35500 35450 35500 1089
20180801 919 35500 35500 35450 35450 1778
20180801 920 35450 35500 35450 35450 2192
20180801 921 35450 35500 35400 35450 3497
20180801 922 35450 35450 35400 35450 389
20180801 923 35450 35450 35450 35450 701
20180801 924 35450 35500 35450 35450 977
20180801 925 35500 35500 35450 35450 331
20180801 926 35450 35500 35450 35500 1156
20180801 927 35500 35500 35450 35450 3549
20180801 928 35450 35450 35400 35400 607
20180801 929 35400 35450 35400 35450 951
20180801 930 35450 35450 35450 35450 2604
20180801 931 35450 35500 35450 35500 235
20180801 932 35450 35500 35450 35450 1392
20180801 933 35450 35450 35400 35450 1113
20180801 934 35450 35450 35400 35450 37
20180801 935 35450 35450 35450 35450 715
20180801 936 35400 35450 35400 35400 1039
20180801 937 35400 35450 35400 35450 491
20180801 938 35450 35450 35400 35400 242
20180801 939 35450 35450 35400 35400 195
20180801 940 35400 35450 35400 35400 63
20180801 941 35450 35450 35400 35400 1129
20180801 942 35400 35400 35350 35350 6916
20180801 943 35350 35400 35350 35350 1466
20180801 944 35350 35350 35350 35350 191
20180801 945 35300 35350 35300 35300 4034
20180801 946 35300 35350 35300 35350 220
20180801 947 35300 35300 35300 35300 2015
20180801 948 35350 35350 35300 35300 2731
20180801 949 35300 35300 35250 35300 197
20180801 950 35250 35300 35250 35300 2200
20180801 951 35250 35250 35200 35200 6250
20180801 952 35200 35250 35200 35250 1168
20180801 953 35250 35250 35200 35200 1110
20180801 954 35200 35200 35150 35200 143
20180801 955 35200 35200 35150 35150 560
20180801 956 35200 35250 35150 35250 3536
20180801 957 35250 35250 35200 35250 189
20180801 958 35200 35250 35200 35200 1206
20180801 959 35200 35250 35200 35250 248
20180801 1000 35200 35250 35200 35250 604
20180801 1001 35250 35250 35200 35200 120
20180801 1002 35200 35250 35200 35200 586
20180801 1003 35200 35200 35200 35200 1224
20180801 1004 35200 35200 35150 35200 2654
20180801 1005 35200 35200 35200 35200 1385
20180801 1006 35200 35200 35100 35150 4305
20180801 1007 35100 35150 35100 35150 360
20180801 1008 35150 35150 35100 35100 318
20180801 1009 35100 35150 35100 35100 851
20180801 1010 35150 35150 35100 35150 321
20180801 1011 35150 35150 35100 35100 255
20180801 1012 35150 35150 35150 35150 2166
20180801 1013 35150 35200 35150 35200 225
20180801 1014 35150 35150 35150 35150 1125
20180801 1015 35150 35150 35150 35150 73
20180801 1016 35150 35150 35150 35150 136
20180801 1017 35150 35200 35100 35200 2640
20180801 1018 35150 35150 35150 35150 110
20180801 1019 35200 35200 35200 35200 235
20180801 1020 35200 35200 35200 35200 16
20180801 1021 35200 35200 35200 35200 1128
20180801 1022 35200 35250 35200 35250 49
20180801 1023 35200 35200 35200 35200 238
20180801 1024 35200 35200 35200 35200 475
20180801 1025 35200 35200 35200 35200 385
20180801 1026 35200 35250 35200 35250 543
20180801 1027 35250 35250 35250 35250 22
20180801 1028 35250 35250 35200 35250 436
20180801 1029 35250 35250 35200 35200 932
20180801 1030 35250 35300 35250 35250 288
20180801 1031 35300 35300 35250 35250 1089
20180801 1032 35250 35250 35200 35250 167
20180801 1033 35250 35250 35200 35250 1741
20180801 1034 35250 35300 35250 35250 178
20180801 1035 35300 35300 35250 35250 439
20180801 1036 35250 35250 35250 35250 107
20180801 1037 35250 35250 35250 35250 35
20180801 1038 35250 35250 35250 35250 3
20180801 1039 35300 35300 35250 35250 363
20180801 1040 35250 35300 35250 35300 1512
20180801 1041 35300 35300 35250 35250 662
20180801 1042 35300 35300 35250 35250 138
20180801 1043 35300 35300 35250 35250 420
20180801 1044 35250 35300 35250 35250 343
20180801 1045 35300 35300 35250 35250 311
20180801 1046 35250 35250 35250 35250 1115
20180801 1047 35250 35300 35250 35250 174
20180801 1048 35250 35300 35250 35250 454
20180801 1049 35250 35250 35150 35150 6845
20180801 1050 35200 35200 35200 35200 873
20180801 1051 35200 35200 35150 35150 551
20180801 1052 35150 35150 35150 35150 866
20180801 1053 35150 35200 35150 35150 2567
20180801 1054 35150 35200 35150 35150 1028
20180801 1055 35200 35200 35150 35200 224
20180801 1056 35200 35200 35150 35200 1056
20180801 1057 35250 35250 35200 35200 2006
20180801 1058 35200 35250 35200 35250 90
20180801 1059 35250 35250 35250 35250 594
