날짜 시간 시가 고가 저가 종가 거래량
20190201 901 34350 34400 34300 34300 7539
20190201 902 34350 34350 34250 34250 3588
20190201 903 34300 34300 34200 34200 5091
20190201 904 34200 34200 34100 34100 5813
20190201 905 34150 34150 34100 34100 1851
20190201 906 34100 34150 34050 34050 761
20190201 907 34050 34050 34050 34050 1153
20190201 908 34050 34100 34050 34100 4030
20190201 909 34100 34150 34100 34100 2074
20190201 910 34100 34150 34100 34100 554
20190201 911 34100 34150 34100 34100 1772
20190201 912 34100 34150 34050 34100 413
20190201 913 34100 34150 34100 34100 597
20190201 914 34100 34150 34050 34050 1738
20190201 915 34050 34100 34050 34100 1526
20190201 916 34100 34100 34100 34100 396
20190201 917 34050 34100 34050 34050 1052
20190201 918 34050 34100 34050 34050 694
20190201 919 34100 34100 34050 34050 603
20190201 920 34100 34100 34050 34050 886
20190201 921 34100 34100 34050 34050 429
20190201 922 34050 34050 33900 33950 8737
20190201 923 33950 34000 33900 33900 1683
20190201 924 34000 34000 33900 33950 3702
20190201 925 33900 33950 33850 33850 1375
20190201 926 33900 33900 33850 33900 1955
20190201 927 33850 33900 33850 33850 133
20190201 928 33850 33900 33850 33900 597
20190201 929 33900 33900 33850 33900 1085
20190201 930 33900 34000 33900 34000 7891
20190201 931 34000 34000 33950 34000 2138
20190201 932 34000 34050 34000 34050 1558
20190201 933 34050 34050 34050 34050 103
20190201 934 34000 34050 34000 34000 2142
20190201 935 34000 34050 34000 34050 1144
20190201 936 34050 34050 34000 34000 221
20190201 937 33950 34000 33950 34000 100
20190201 938 33950 33950 33950 33950 838
20190201 939 33950 33950 33950 33950 1165
20190201 940 33950 33950 33900 33900 3165
20190201 941 33900 33900 33850 33900 371
20190201 942 33900 33900 33850 33900 1004
20190201 943 33900 33950 33900 33950 2094
20190201 944 33950 34000 33950 34000 129
20190201 945 33950 34000 33950 34000 1065
20190201 946 34000 34000 33950 33950 222
20190201 947 34000 34000 33950 34000 202
20190201 948 33950 34000 33950 33950 2037
20190201 949 33950 33950 33900 33900 704
20190201 950 33900 33950 33900 33950 407
20190201 951 33950 34000 33900 33950 978
