날짜 시간 시가 고가 저가 종가 거래량
20200302 901 25650 25900 25650 25850 14060
20200302 902 25700 25950 25700 25800 3122
20200302 903 25800 25800 25550 25800 6147
20200302 904 25800 25800 25550 25700 6128
20200302 905 25650 25700 25550 25550 3737
20200302 906 25550 25600 25500 25600 5063
20200302 907 25600 25600 25400 25450 4911
20200302 908 25400 25500 25400 25450 1285
20200302 909 25500 25500 25400 25450 3414
20200302 910 25450 25550 25450 25550 2451
20200302 911 25550 25550 25400 25400 6189
20200302 912 25400 25450 25200 25200 3606
20200302 913 25250 25300 25150 25250 7326
20200302 914 25200 25350 25200 25350 2495
20200302 915 25300 25300 25250 25300 4084
20200302 916 25300 25350 25300 25350 2017
20200302 917 25300 25300 25150 25150 8528
20200302 918 25250 25300 25150 25150 3206
20200302 919 25150 25200 25150 25200 3505
20200302 920 25200 25250 25200 25250 5694
20200302 921 25250 25250 25250 25250 461
20200302 922 25200 25250 25200 25200 1017
20200302 923 25150 25200 25150 25150 461
20200302 924 25200 25200 25100 25100 1894
20200302 925 25150 25150 25100 25100 1164
20200302 926 25150 25150 25050 25050 2997
20200302 927 25100 25100 25000 25000 5292
20200302 928 25000 25100 25000 25050 3598
20200302 929 25000 25050 25000 25050 1103
20200302 930 25000 25000 24900 24900 18267
20200302 931 24950 24950 24900 24900 15415
20200302 932 24900 24950 24850 24850 7116
20200302 933 24800 24950 24700 24900 8986
20200302 934 24950 24950 24850 24850 650
20200302 935 24850 24850 24800 24850 4995
20200302 936 24850 24850 24800 24800 5871
20200302 937 24800 24900 24800 24900 800
20200302 938 24850 24900 24850 24900 789
20200302 939 24900 24900 24850 24850 534
20200302 940 24850 24850 24800 24800 1414
20200302 941 24850 24850 24800 24850 2759
20200302 942 24850 24900 24850 24900 1507
20200302 943 24900 24900 24850 24850 613
20200302 944 24850 24900 24850 24900 2313
20200302 945 24950 24950 24900 24900 396
20200302 946 24950 24950 24900 24900 568
20200302 947 24900 25000 24900 25000 2390
20200302 948 24950 25000 24950 24950 134
20200302 949 24950 25000 24900 25000 3003
20200302 950 24950 25050 24950 24950 2600
20200302 951 25000 25000 24950 25000 667
20200302 952 25000 25150 25000 25150 1675
20200302 953 25100 25150 25100 25150 1770
20200302 954 25100 25100 25000 25000 1410
20200302 955 25000 25050 25000 25050 1541
20200302 956 25050 25050 25000 25050 1054
20200302 957 25050 25150 25050 25150 692
20200302 958 25150 25150 25100 25150 329
20200302 959 25150 25150 25150 25150 427
20200302 1000 25100 25150 25100 25150 391
20200302 1001 25150 25200 25100 25200 3022
20200302 1002 25150 25150 25100 25100 497
20200302 1003 25100 25150 25100 25100 509
20200302 1004 25150 25150 25150 25150 2628
20200302 1005 25200 25200 25150 25150 492
20200302 1006 25200 25200 25150 25200 570
20200302 1007 25200 25200 25150 25200 218
20200302 1008 25150 25200 25150 25150 582
20200302 1009 25150 25200 25150 25150 2092
20200302 1010 25200 25200 25150 25150 654
20200302 1011 25150 25200 25150 25200 494
20200302 1012 25200 25200 25100 25150 1221
20200302 1013 25150 25150 25100 25150 1689
20200302 1014 25150 25150 25100 25150 891
20200302 1015 25150 25150 25100 25150 65
20200302 1016 25150 25150 25100 25100 208
20200302 1017 25150 25150 25100 25150 1703
20200302 1018 25150 25200 25100 25200 5896
20200302 1019 25250 25250 25200 25200 223
20200302 1020 25200 25250 25200 25200 54
20200302 1021 25200 25250 25200 25200 532
20200302 1022 25200 25250 25200 25250 169
20200302 1023 25250 25250 25250 25250 57
20200302 1024 25250 25250 25200 25200 285
20200302 1025 25200 25250 25200 25250 340
20200302 1026 25250 25250 25200 25250 1757
20200302 1027 25250 25300 25200 25250 2610
20200302 1028 25250 25300 25250 25300 183
20200302 1029 25300 25300 25250 25300 3551
20200302 1030 25300 25300 25250 25250 2811
20200302 1031 25200 25300 25200 25250 2183
20200302 1032 25250 25250 25250 25250 45
20200302 1033 25300 25300 25300 25300 16
20200302 1034 25300 25350 25300 25350 3808
20200302 1035 25300 25350 25300 25350 196
20200302 1036 25350 25500 25350 25500 7342
20200302 1037 25500 25500 25400 25400 901
20200302 1038 25450 25450 25400 25450 2967
20200302 1039 25450 25500 25400 25400 3535
20200302 1040 25400 25400 25350 25350 1224
20200302 1041 25400 25450 25400 25400 783
20200302 1042 25450 25450 25400 25450 807
20200302 1043 25400 25500 25400 25500 2295
20200302 1044 25500 25500 25450 25500 197
20200302 1045 25450 25450 25400 25400 2798
20200302 1046 25350 25400 25300 25300 963
20200302 1047 25350 25350 25300 25350 382
20200302 1048 25300 25350 25250 25300 3281
20200302 1049 25350 25350 25300 25300 308
20200302 1050 25250 25300 25200 25200 1767
20200302 1051 25250 25250 25200 25200 292
20200302 1052 25200 25250 25200 25250 485
20200302 1053 25200 25300 25200 25300 5554
20200302 1054 25250 25250 25250 25250 29
20200302 1055 25250 25250 25200 25200 1106
20200302 1056 25200 25200 25150 25150 2749
20200302 1057 25150 25150 25150 25150 1070
20200302 1058 25200 25200 25150 25150 1364
20200302 1059 25150 25200 25150 25200 215
20200302 1100 25150 25200 25150 25150 569
20200302 1101 25200 25200 25150 25150 192
20200302 1102 25200 25200 25150 25150 328
20200302 1103 25150 25150 25100 25100 5271
20200302 1104 25050 25150 25050 25150 3473
20200302 1105 25150 25150 25100 25150 487
20200302 1106 25150 25300 25150 25300 5895
20200302 1107 25200 25200 25150 25200 500
20200302 1108 25250 25250 25200 25250 1304
20200302 1109 25200 25250 25200 25250 527
20200302 1110 25250 25250 25200 25200 506
20200302 1111 25200 25200 25200 25200 170
20200302 1112 25250 25250 25200 25250 198
20200302 1113 25250 25250 25200 25200 382
