날짜 시간 시가 고가 저가 종가 거래량
20181001 901 35500 35650 35100 35200 356173
20181001 902 35150 35150 34650 35100 176769
20181001 903 35150 35300 35100 35200 63072
20181001 904 35200 35250 34850 35000 66399
20181001 905 34950 35050 34600 34750 93827
20181001 906 34800 34850 34600 34800 59292
20181001 907 34800 34900 34650 34800 45834
20181001 908 34800 35000 34600 34600 90477
20181001 909 34600 34750 34600 34750 37274
20181001 910 34750 34800 34500 34500 116929
20181001 911 34500 34550 34250 34300 103383
20181001 912 34250 34400 34100 34300 89427
20181001 913 34300 34300 33950 34000 99477
20181001 914 33950 34300 33950 34300 94119
20181001 915 34300 34350 34250 34300 34948
20181001 916 34300 34350 34250 34250 18383
20181001 917 34250 34400 34250 34350 38534
20181001 918 34400 34400 34300 34350 22315
20181001 919 34350 34400 34300 34350 13014
20181001 920 34350 34400 34150 34200 39844
20181001 921 34150 34200 34050 34100 63583
20181001 922 34150 34300 34100 34250 34054
20181001 923 34250 34300 34200 34200 19043
20181001 924 34250 34250 34150 34200 21322
20181001 925 34200 34200 33900 33950 101712
20181001 926 33900 33950 33800 33850 76501
20181001 927 33900 33900 33600 33650 146799
20181001 928 33650 33750 33450 33500 123316
20181001 929 33500 33700 33450 33650 82602
20181001 930 33650 33850 33650 33650 53292
20181001 931 33650 33750 33650 33700 43230
20181001 932 33700 33800 33700 33700 16326
20181001 933 33700 33750 33550 33550 30663
20181001 934 33600 33600 33400 33600 69365
20181001 935 33550 33650 33500 33500 27696
20181001 936 33550 33550 33350 33350 51597
20181001 937 33350 33550 33300 33500 80263
20181001 938 33550 33650 33500 33650 21643
20181001 939 33650 33750 33600 33750 19244
20181001 940 33750 33750 33500 33600 36104
20181001 941 33600 33700 33600 33700 12964
20181001 942 33650 33700 33600 33650 18330
20181001 943 33600 33650 33550 33600 10751
20181001 944 33600 33900 33600 33900 49564
20181001 945 33900 34050 33850 33950 62304
20181001 946 34000 34050 33950 34000 39897
20181001 947 33950 34000 33800 33800 21626
20181001 948 33850 34000 33850 33950 14033
20181001 949 33950 34000 33900 33900 15386
20181001 950 33950 34050 33900 34050 20048
20181001 951 34050 34100 34000 34050 19880
20181001 952 34050 34100 34000 34100 9545
20181001 953 34100 34100 33900 33900 31254
20181001 954 33950 33950 33750 33800 26499
20181001 955 33800 33900 33800 33850 13230
20181001 956 33900 33900 33850 33900 7128
20181001 957 33900 34050 33900 34050 23163
20181001 958 34000 34100 34000 34050 7574
20181001 959 34050 34100 33950 34000 11343
20181001 1000 34000 34050 33950 34050 13450
20181001 1001 34050 34050 33950 34000 8747
20181001 1002 34000 34050 34000 34000 2314
20181001 1003 34000 34000 33800 33900 22159
20181001 1004 33900 33900 33850 33850 4303
20181001 1005 33900 33900 33750 33750 18477
20181001 1006 33800 33850 33750 33850 14097
20181001 1007 33850 34000 33800 33900 23273
20181001 1008 33900 33950 33850 33900 8400
20181001 1009 33900 33950 33850 33900 7164
20181001 1010 33850 33950 33850 33900 9804
20181001 1011 33950 33950 33850 33950 12138
20181001 1012 33900 33950 33900 33950 2316
20181001 1013 33900 33950 33900 33950 1390
20181001 1014 33950 34000 33950 34000 14256
20181001 1015 34000 34000 33950 34000 2535
20181001 1016 34000 34000 33950 33950 3903
20181001 1017 34000 34150 33950 34150 45371
20181001 1018 34150 34200 34100 34150 26148
20181001 1019 34150 34150 34100 34150 12039
20181001 1020 34100 34200 34100 34200 11873
20181001 1021 34200 34200 34150 34150 1455
20181001 1022 34200 34200 34000 34000 23673
20181001 1023 34000 34050 33900 34050 31124
20181001 1024 34050 34050 33950 33950 12699
20181001 1025 34000 34000 33750 33850 37355
20181001 1026 33850 33900 33800 33900 11995
20181001 1027 33900 34000 33900 33950 6475
20181001 1028 33900 33950 33850 33900 4799
20181001 1029 33900 33900 33800 33850 8977
20181001 1030 33900 33900 33850 33900 6693
20181001 1031 33950 33950 33900 33950 3022
20181001 1032 33950 34000 33900 34000 11393
20181001 1033 34000 34050 33950 34050 6851
20181001 1034 34000 34050 33950 33950 4127
20181001 1035 34000 34000 33950 33950 3020
20181001 1036 33950 34050 33950 34050 11637
20181001 1037 34050 34050 34000 34050 4450
20181001 1038 34050 34050 33950 34000 16445
20181001 1039 33950 34000 33950 33950 1305
20181001 1040 34000 34000 33950 34000 6372
20181001 1041 33950 34050 33950 34000 6022
20181001 1042 34000 34000 33950 34000 3697
20181001 1043 34000 34000 33950 33950 2914
20181001 1044 34000 34000 33900 33900 12975
20181001 1045 33900 33950 33850 33900 12851
20181001 1046 33900 33900 33850 33900 2787
20181001 1047 33900 33950 33850 33950 8131
20181001 1048 33900 34000 33900 33950 3462
20181001 1049 33950 33950 33900 33900 3322
20181001 1050 33950 33950 33900 33900 1535
20181001 1051 33900 33950 33900 33950 2042
20181001 1052 33900 33950 33900 33950 10713
20181001 1053 34000 34000 33950 33950 2361
20181001 1054 34000 34000 33950 33950 1125
20181001 1055 34000 34000 33950 33950 12466
20181001 1056 33950 34000 33800 33850 29220
20181001 1057 33800 33850 33700 33700 33440
20181001 1058 33750 33750 33650 33750 33701
20181001 1059 33750 33950 33700 33850 29348
20181001 1100 33850 33850 33750 33800 4177
20181001 1101 33800 33850 33800 33800 2579
20181001 1102 33800 33850 33750 33850 3265
20181001 1103 33800 33850 33750 33750 6684
20181001 1104 33800 33850 33750 33750 3290
20181001 1105 33800 33850 33750 33800 2514
20181001 1106 33850 33850 33750 33750 4982
20181001 1107 33800 33800 33750 33800 2367
20181001 1108 33800 33800 33750 33800 3526
20181001 1109 33800 33800 33700 33750 22576
20181001 1110 33700 33800 33700 33750 18460
20181001 1111 33750 33800 33700 33750 5777
20181001 1112 33750 33800 33750 33750 5080
20181001 1113 33800 33800 33750 33800 1673
20181001 1114 33750 33800 33700 33750 3300
20181001 1115 33750 33800 33750 33750 1263
20181001 1116 33800 33800 33750 33750 1349
20181001 1117 33750 33800 33750 33750 5542
20181001 1118 33750 33800 33750 33750 932
20181001 1119 33750 33800 33750 33800 2675
20181001 1120 33800 33800 33750 33750 2383
20181001 1121 33750 33800 33750 33750 1069
20181001 1122 33800 33800 33750 33800 2911
20181001 1123 33800 33850 33750 33850 15799
20181001 1124 33850 33900 33800 33900 8712
20181001 1125 33850 33900 33850 33900 607
20181001 1126 33900 33900 33850 33900 3752
20181001 1127 33850 33900 33850 33850 2056
20181001 1128 33900 33900 33850 33850 1806
20181001 1129 33850 33900 33800 33800 11825
20181001 1130 33850 33850 33750 33800 16375
20181001 1131 33800 33800 33750 33800 1281
20181001 1132 33800 33800 33750 33800 4374
20181001 1133 33800 33850 33750 33800 7914
20181001 1134 33850 33850 33750 33750 5481
20181001 1135 33800 33850 33750 33800 3780
20181001 1136 33800 33850 33800 33800 2731
20181001 1137 33800 33850 33800 33800 1754
20181001 1138 33800 33850 33800 33850 980
20181001 1139 33850 33850 33800 33850 997
20181001 1140 33850 33850 33800 33800 6844
20181001 1141 33850 33900 33800 33900 4468
20181001 1142 33850 33900 33850 33850 5500
20181001 1143 33900 33900 33850 33900 446
20181001 1144 33900 33950 33850 33950 11578
20181001 1145 33900 33950 33850 33900 2477
20181001 1146 33950 33950 33900 33950 1307
20181001 1147 33950 33950 33900 33900 1508
20181001 1148 33950 33950 33900 33900 1521
20181001 1149 33950 34000 33900 33950 7593
