날짜 시간 시가 고가 저가 종가 거래량
20181203 901 31950 32000 31900 32000 7900
20181203 902 32000 32050 32000 32050 1551
20181203 903 32050 32050 31950 31950 2585
20181203 904 32000 32000 31950 31950 1252
20181203 905 31950 32000 31950 32000 1483
20181203 906 32000 32050 32000 32050 4942
20181203 907 32050 32050 32000 32000 922
20181203 908 32000 32050 32000 32050 475
20181203 909 32000 32050 32000 32000 1113
20181203 910 32000 32000 31950 32000 142
20181203 911 32000 32000 31950 31950 308
20181203 912 31950 32000 31950 32000 756
20181203 913 32000 32000 31900 31950 2574
20181203 914 31950 31950 31900 31900 308
20181203 915 31950 31950 31900 31900 157
20181203 916 31900 31950 31900 31950 2493
20181203 917 31900 31950 31900 31900 1377
20181203 918 31950 31950 31850 31850 121
20181203 919 31850 31900 31850 31900 1146
20181203 920 31900 31900 31800 31800 3897
20181203 921 31850 31950 31800 31950 6689
20181203 922 31950 32000 31950 32000 911
20181203 923 31950 32000 31900 31950 218
20181203 924 31950 32000 31950 32000 594
20181203 925 32000 32000 31950 31950 567
20181203 926 31950 32000 31950 31950 640
20181203 927 31950 31950 31900 31950 136
20181203 928 31950 31950 31900 31950 102
20181203 929 31950 31950 31900 31900 1784
20181203 930 31900 31950 31900 31950 285
20181203 931 31900 31950 31900 31950 311
20181203 932 31950 31950 31900 31950 224
20181203 933 31950 31950 31900 31950 59
20181203 934 31950 31950 31950 31950 1
20181203 935 31900 31950 31900 31950 535
20181203 936 31950 32000 31950 32000 4055
20181203 937 32000 32150 32000 32150 24438
20181203 938 32150 32200 32150 32200 2495
20181203 939 32200 32200 32100 32100 2498
20181203 940 32100 32150 32100 32150 1076
20181203 941 32150 32200 32150 32200 1117
20181203 942 32150 32200 32150 32200 728
20181203 943 32200 32200 32150 32200 1683
20181203 944 32200 32200 32100 32150 600
20181203 945 32200 32200 32150 32150 1215
20181203 946 32150 32150 32100 32150 352
20181203 947 32150 32150 32100 32150 310
20181203 948 32100 32150 32100 32150 126
20181203 949 32100 32150 32100 32100 1766
20181203 950 32100 32150 32100 32150 1525
20181203 951 32150 32200 32150 32200 1244
20181203 952 32150 32200 32150 32200 646
20181203 953 32200 32200 32150 32200 1649
20181203 954 32200 32250 32200 32250 7239
20181203 955 32250 32250 32200 32200 815
20181203 956 32250 32250 32150 32200 1280
20181203 957 32250 32250 32200 32200 747
20181203 958 32200 32200 32200 32200 13
20181203 959 32200 32200 32150 32200 37
20181203 1000 32200 32200 32200 32200 314
20181203 1001 32200 32200 32150 32200 186
20181203 1002 32200 32200 32150 32150 20
20181203 1003 32150 32200 32150 32200 1588
20181203 1004 32200 32200 32150 32200 621
20181203 1005 32200 32200 32150 32200 1464
20181203 1006 32200 32200 32200 32200 43
20181203 1007 32150 32200 32150 32200 295
20181203 1008 32200 32200 32150 32150 204
20181203 1009 32150 32200 32150 32150 203
20181203 1010 32150 32200 32150 32200 713
20181203 1011 32150 32200 32150 32200 98
20181203 1012 32200 32200 32150 32150 174
20181203 1013 32200 32200 32150 32150 3166
20181203 1014 32150 32150 32100 32100 17
20181203 1015 32100 32150 32100 32100 256
20181203 1016 32100 32150 32100 32150 866
20181203 1017 32150 32200 32150 32200 5149
20181203 1018 32200 32200 32150 32200 279
20181203 1019 32150 32200 32150 32200 1177
20181203 1020 32200 32200 32100 32200 1451
20181203 1021 32150 32200 32150 32200 171
20181203 1022 32200 32200 32150 32200 1779
20181203 1023 32150 32150 32150 32150 18
20181203 1024 32150 32150 32150 32150 93
20181203 1025 32150 32200 32150 32200 1053
20181203 1026 32200 32200 32150 32150 4
20181203 1027 32150 32200 32150 32150 1077
20181203 1028 32150 32150 32100 32100 551
20181203 1029 32150 32150 32100 32100 1097
20181203 1030 32100 32150 32100 32150 959
20181203 1031 32150 32150 32150 32150 637
20181203 1032 32150 32150 32150 32150 23
20181203 1033 32150 32150 32150 32150 11
20181203 1034 32100 32150 32100 32150 495
20181203 1035 32100 32150 32100 32150 164
20181203 1036 32100 32150 32100 32150 323
20181203 1037 32150 32150 32150 32150 8
20181203 1038 32100 32150 32100 32150 73
20181203 1039 32100 32100 32100 32100 176
20181203 1040 32150 32150 32100 32150 124
20181203 1041 32150 32150 32100 32150 748
20181203 1042 32150 32150 32100 32100 828
20181203 1043 32100 32150 32100 32100 30
20181203 1044 32100 32100 32050 32100 657
20181203 1045 32050 32100 32050 32100 922
20181203 1046 32150 32150 32100 32150 354
20181203 1048 32150 32150 32100 32150 894
20181203 1049 32100 32100 32050 32100 956
20181203 1050 32100 32100 32050 32050 84
20181203 1051 32050 32100 32050 32100 3198
20181203 1052 32050 32100 32000 32100 773
20181203 1053 32050 32100 32050 32100 109
20181203 1054 32100 32100 32050 32050 49
20181203 1055 32100 32100 32050 32050 24
20181203 1056 32100 32100 31950 32050 5826
20181203 1057 32050 32050 31950 32050 960
20181203 1058 32050 32050 32000 32050 123
20181203 1059 32050 32050 32000 32050 269
20181203 1100 32000 32050 32000 32050 614
20181203 1101 32050 32050 32000 32050 237
20181203 1102 32050 32050 31950 32050 7581
20181203 1103 32050 32100 32050 32100 2504
20181203 1104 32100 32100 32100 32100 652
20181203 1105 32100 32150 32050 32150 1609
20181203 1106 32100 32150 32100 32150 239
20181203 1107 32100 32150 32100 32150 328
20181203 1108 32100 32150 32100 32150 3
20181203 1109 32150 32150 32100 32100 566
20181203 1110 32100 32100 32050 32050 453
20181203 1111 32100 32100 32000 32100 550
20181203 1112 32100 32100 32000 32100 377
20181203 1113 32050 32100 32050 32100 46
20181203 1114 32100 32100 32050 32100 137
20181203 1115 32050 32100 32050 32100 429
20181203 1116 32100 32150 32050 32100 5511
20181203 1117 32100 32150 32050 32050 2449
20181203 1118 32100 32100 32050 32100 151
20181203 1119 32050 32100 32050 32100 10
20181203 1120 32050 32100 32050 32050 345
20181203 1121 32100 32100 32050 32050 16
20181203 1122 32050 32100 32050 32100 131
20181203 1123 32100 32100 32100 32100 1161
20181203 1124 32100 32100 32050 32100 361
20181203 1125 32050 32100 32050 32100 144
20181203 1126 32100 32100 32050 32100 261
20181203 1127 32100 32100 32050 32050 136
20181203 1128 32050 32100 32050 32100 1461
20181203 1129 32100 32150 32100 32150 207
20181203 1130 32150 32150 32100 32100 88
20181203 1131 32150 32150 32150 32150 13
20181203 1132 32150 32150 32150 32150 50
20181203 1133 32150 32150 32100 32100 15
20181203 1134 32150 32150 32100 32150 318
20181203 1135 32150 32150 32150 32150 32
20181203 1136 32150 32150 32100 32150 30
20181203 1137 32150 32150 32100 32150 310
20181203 1138 32100 32150 32100 32150 1373
20181203 1139 32150 32150 32100 32150 241
20181203 1140 32150 32150 32100 32100 2237
20181203 1141 32100 32100 32100 32100 101
