날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 31950 32050 31900 32050 5400
20190102 1002 32100 32150 32050 32150 3536
20190102 1003 32100 32100 31900 31950 5535
20190102 1004 32000 32000 31950 32000 2439
20190102 1005 32000 32050 32000 32000 2251
20190102 1006 32000 32000 32000 32000 1262
20190102 1007 32000 32050 31950 32000 2426
20190102 1008 32000 32000 31950 31950 304
20190102 1009 31950 32050 31950 32050 2240
20190102 1010 32000 32100 32000 32100 1899
20190102 1011 32050 32100 32000 32050 1648
20190102 1012 32050 32050 32050 32050 1539
20190102 1013 32050 32100 32000 32050 2293
20190102 1014 32050 32100 32050 32050 1818
20190102 1015 32050 32050 32000 32050 2386
20190102 1016 32100 32200 32100 32200 7048
20190102 1017 32200 32250 32200 32250 2680
20190102 1018 32250 32300 32250 32250 1314
20190102 1019 32250 32450 32250 32450 11183
20190102 1020 32400 32450 32350 32400 8663
20190102 1021 32400 32450 32350 32400 3883
20190102 1022 32350 32400 32300 32350 3637
20190102 1023 32350 32450 32350 32400 3820
20190102 1024 32400 32450 32350 32400 2337
20190102 1025 32400 32400 32350 32350 1705
20190102 1026 32350 32400 32350 32350 2792
20190102 1027 32350 32350 32300 32300 1596
20190102 1028 32300 32350 32250 32300 2550
20190102 1029 32300 32300 32250 32300 1921
20190102 1030 32300 32350 32300 32300 1166
20190102 1031 32300 32350 32300 32300 2888
20190102 1032 32300 32300 32300 32300 905
20190102 1033 32300 32350 32300 32300 1808
20190102 1034 32300 32300 32300 32300 350
20190102 1035 32300 32300 32300 32300 198
20190102 1036 32300 32350 32300 32300 2300
20190102 1037 32300 32300 32300 32300 676
20190102 1038 32250 32300 32250 32300 208
20190102 1039 32300 32300 32250 32250 402
20190102 1040 32250 32250 32250 32250 2841
20190102 1041 32250 32300 32250 32250 2937
20190102 1042 32250 32300 32250 32250 406
20190102 1043 32250 32300 32250 32250 717
20190102 1044 32300 32300 32250 32250 2581
20190102 1045 32250 32350 32250 32300 1668
20190102 1046 32300 32350 32300 32300 1209
20190102 1047 32250 32300 32200 32200 2493
20190102 1048 32200 32250 32200 32200 42
20190102 1049 32200 32250 32200 32250 1307
20190102 1050 32250 32300 32250 32300 1998
20190102 1051 32250 32300 32250 32250 115
20190102 1052 32300 32300 32250 32300 535
20190102 1053 32300 32300 32250 32250 412
20190102 1054 32250 32300 32250 32250 204
20190102 1055 32300 32300 32250 32300 839
20190102 1056 32250 32250 32150 32200 4433
20190102 1057 32200 32200 32100 32100 2681
20190102 1058 32100 32150 32100 32100 1958
20190102 1059 32100 32150 32100 32150 3188
20190102 1100 32100 32150 32100 32150 967
20190102 1101 32100 32100 32050 32050 1594
20190102 1102 32100 32100 32100 32100 1700
20190102 1103 32100 32150 32100 32150 2294
20190102 1104 32150 32200 32150 32150 648
20190102 1105 32200 32250 32150 32200 3530
20190102 1106 32200 32250 32150 32200 1406
20190102 1107 32200 32250 32200 32250 591
20190102 1108 32250 32250 32200 32200 2159
20190102 1109 32200 32250 32200 32250 2364
20190102 1110 32250 32300 32200 32250 2406
20190102 1111 32250 32300 32250 32250 2495
20190102 1112 32250 32250 32200 32200 5915
20190102 1113 32200 32200 32100 32150 3378
20190102 1114 32200 32200 32150 32200 1229
20190102 1115 32150 32200 32150 32200 296
20190102 1116 32150 32200 32150 32150 673
20190102 1117 32150 32200 32150 32150 1044
20190102 1118 32200 32200 32150 32200 3208
20190102 1119 32200 32200 32150 32200 2764
20190102 1120 32200 32200 32150 32200 1040
20190102 1121 32200 32200 32150 32150 1076
20190102 1122 32200 32200 32150 32200 938
20190102 1123 32150 32200 32150 32150 615
20190102 1124 32150 32150 32100 32150 775
20190102 1125 32150 32200 32150 32200 1702
20190102 1126 32150 32200 32150 32200 267
20190102 1127 32200 32200 32150 32200 882
20190102 1128 32150 32200 32100 32150 1783
20190102 1129 32150 32200 32100 32200 1733
20190102 1130 32200 32250 32150 32250 3797
20190102 1131 32200 32300 32200 32300 6153
20190102 1132 32300 32300 32250 32300 1109
20190102 1133 32300 32350 32300 32350 4955
20190102 1134 32300 32350 32300 32300 496
20190102 1135 32300 32350 32300 32350 1182
20190102 1136 32350 32350 32300 32300 583
20190102 1137 32300 32350 32300 32300 1560
20190102 1138 32300 32350 32300 32350 840
20190102 1139 32300 32350 32300 32350 400
20190102 1140 32300 32350 32300 32350 718
20190102 1141 32300 32350 32300 32350 812
20190102 1142 32350 32350 32300 32300 1143
20190102 1143 32300 32400 32300 32350 8534
20190102 1144 32400 32400 32350 32400 3070
20190102 1145 32400 32450 32400 32400 8974
20190102 1146 32400 32450 32400 32450 1666
20190102 1147 32450 32450 32400 32450 658
20190102 1148 32400 32450 32400 32450 1017
20190102 1149 32450 32450 32400 32400 500
20190102 1150 32400 32450 32350 32400 3176
20190102 1151 32400 32450 32350 32400 4484
20190102 1152 32400 32500 32400 32500 14701
20190102 1153 32500 32650 32450 32600 20688
20190102 1154 32650 32650 32550 32600 5220
20190102 1155 32600 32600 32550 32550 2339
20190102 1156 32550 32600 32550 32600 698
20190102 1157 32600 32600 32550 32550 615
20190102 1158 32550 32550 32500 32500 3696
20190102 1159 32500 32550 32500 32500 666
20190102 1200 32500 32550 32500 32500 771
20190102 1201 32550 32550 32500 32550 1059
20190102 1202 32500 32550 32500 32500 846
20190102 1203 32500 32500 32500 32500 1596
20190102 1204 32450 32550 32450 32500 1821
20190102 1205 32450 32450 32450 32450 720
20190102 1206 32500 32550 32450 32500 1811
20190102 1207 32550 32550 32500 32500 836
20190102 1208 32500 32500 32450 32450 2243
20190102 1209 32500 32500 32450 32500 605
20190102 1210 32500 32500 32450 32450 1894
20190102 1211 32500 32550 32500 32500 486
20190102 1212 32550 32550 32500 32500 1443
20190102 1213 32550 32550 32550 32550 570
20190102 1214 32550 32550 32500 32500 993
20190102 1215 32500 32500 32450 32500 1530
20190102 1216 32550 32600 32500 32550 5470
20190102 1217 32550 32600 32550 32550 1305
20190102 1218 32550 32600 32500 32550 1230
20190102 1219 32550 32550 32500 32550 459
20190102 1220 32550 32550 32500 32550 410
20190102 1221 32550 32550 32500 32550 678
20190102 1222 32550 32550 32500 32500 390
20190102 1223 32500 32550 32500 32500 3127
20190102 1224 32500 32550 32500 32500 596
20190102 1225 32500 32550 32500 32550 303
20190102 1226 32500 32500 32450 32500 2339
20190102 1227 32500 32500 32450 32450 716
20190102 1228 32450 32550 32450 32550 3319
20190102 1229 32500 32550 32500 32550 893
20190102 1230 32500 32550 32500 32550 1762
20190102 1231 32500 32550 32500 32550 595
20190102 1232 32550 32550 32550 32550 7616
20190102 1233 32600 32600 32500 32550 1238
20190102 1234 32500 32550 32500 32550 138
20190102 1235 32550 32550 32500 32500 929
20190102 1236 32550 32550 32550 32550 502
20190102 1237 32550 32550 32500 32500 4534
20190102 1238 32550 32550 32450 32500 2253
20190102 1239 32500 32550 32500 32500 1404
20190102 1240 32550 32550 32500 32500 113
20190102 1241 32550 32550 32500 32550 302
20190102 1242 32500 32550 32500 32550 317
20190102 1243 32550 32550 32500 32500 741
20190102 1244 32500 32550 32500 32550 482
20190102 1245 32550 32550 32500 32500 761
20190102 1246 32550 32550 32500 32500 3799
20190102 1247 32550 32550 32500 32550 1387
20190102 1248 32550 32600 32500 32500 3620
20190102 1249 32500 32600 32500 32500 1241
20190102 1250 32550 32650 32550 32600 14043
