날짜 시간 시가 고가 저가 종가 거래량
20190801 901 36800 36850 36700 36750 6974
20190801 902 36800 36850 36750 36750 3877
20190801 903 36750 36950 36750 36950 3178
20190801 904 36950 37050 36950 37050 2769
20190801 905 37050 37300 37000 37300 14084
20190801 906 37300 37350 37200 37200 8062
20190801 907 37200 37350 37200 37350 3531
20190801 908 37400 37400 37250 37300 6157
20190801 909 37300 37350 37250 37350 5778
20190801 910 37300 37350 37250 37300 2427
20190801 911 37300 37400 37250 37400 6219
20190801 912 37400 37400 37250 37300 833
20190801 913 37300 37300 37100 37100 4282
20190801 914 37100 37200 37100 37150 2314
20190801 915 37200 37200 37150 37150 984
20190801 916 37150 37200 37100 37100 1100
20190801 917 37100 37200 37100 37150 3492
20190801 918 37200 37200 37100 37100 2588
20190801 919 37100 37200 37050 37150 3318
20190801 920 37100 37150 37100 37100 2015
20190801 921 37100 37100 37050 37100 1760
20190801 922 37050 37100 36950 37000 4352
20190801 923 37000 37050 37000 37050 1062
20190801 924 37000 37050 37000 37000 529
20190801 925 37000 37050 36950 36950 2299
20190801 926 36950 37000 36850 36900 4783
20190801 927 36900 36900 36850 36850 555
20190801 928 36900 36900 36850 36900 3461
20190801 929 36900 36900 36850 36900 1189
20190801 930 36850 36950 36850 36950 140
20190801 931 36900 36950 36900 36950 410
20190801 932 36900 36950 36900 36950 1054
20190801 933 36950 37050 36950 37050 2519
20190801 934 37000 37050 37000 37050 616
20190801 935 37050 37100 37000 37100 1500
20190801 936 37100 37200 37100 37200 3066
20190801 937 37150 37200 37150 37200 506
20190801 938 37200 37200 37150 37150 854
20190801 939 37150 37200 37100 37200 2663
20190801 940 37200 37200 37150 37150 872
20190801 941 37150 37150 37100 37100 2114
20190801 942 37100 37200 37100 37200 97
20190801 943 37150 37200 37150 37150 480
20190801 944 37150 37200 37150 37200 546
20190801 945 37150 37200 37150 37200 176
20190801 946 37150 37200 37150 37150 922
20190801 947 37150 37200 37150 37150 430
20190801 948 37150 37200 37150 37200 486
20190801 949 37200 37200 37150 37150 337
20190801 950 37150 37200 37150 37150 70
20190801 951 37150 37200 37150 37200 206
20190801 952 37150 37200 37150 37200 406
20190801 953 37200 37200 37150 37200 171
20190801 954 37200 37200 37150 37200 260
20190801 955 37200 37200 37150 37200 846
20190801 956 37200 37200 37150 37200 3349
20190801 957 37200 37200 37150 37150 256
20190801 958 37150 37200 37150 37200 369
20190801 959 37150 37200 37150 37150 1286
20190801 1000 37150 37150 37100 37150 17760
20190801 1001 37150 37150 37100 37150 3755
20190801 1002 37150 37150 37050 37100 2010
20190801 1003 37100 37150 37050 37100 1274
20190801 1004 37100 37150 37100 37150 127
20190801 1005 37150 37150 37100 37100 34
20190801 1006 37150 37150 37100 37150 105
20190801 1007 37150 37150 37100 37100 253
20190801 1008 37150 37150 37100 37100 112
20190801 1009 37150 37150 37100 37100 100
20190801 1010 37100 37150 37100 37150 180
20190801 1011 37100 37150 37100 37150 458
20190801 1012 37100 37100 37100 37100 759
20190801 1013 37100 37150 37100 37150 521
20190801 1014 37150 37150 37100 37100 473
20190801 1015 37100 37100 37100 37100 46
20190801 1016 37100 37150 37100 37100 260
20190801 1017 37150 37150 37100 37150 334
20190801 1018 37150 37150 37100 37100 1036
20190801 1019 37100 37150 37100 37100 323
20190801 1020 37150 37150 37100 37150 458
20190801 1021 37100 37150 37100 37150 542
20190801 1022 37100 37150 37100 37150 869
20190801 1023 37150 37150 37100 37100 1054
20190801 1024 37100 37150 37100 37100 1326
20190801 1025 37150 37150 37100 37100 1334
20190801 1026 37150 37150 37100 37150 86
20190801 1027 37100 37150 37100 37100 2903
20190801 1028 37100 37150 37050 37100 2983
20190801 1029 37050 37100 37050 37100 864
20190801 1030 37100 37150 37100 37100 1283
20190801 1031 37100 37150 37100 37150 669
20190801 1032 37150 37150 37100 37100 246
20190801 1033 37100 37150 37100 37100 317
20190801 1034 37100 37150 37100 37100 443
20190801 1035 37100 37150 37100 37100 3663
20190801 1036 37100 37200 37100 37200 3690
20190801 1037 37150 37250 37150 37250 13060
20190801 1038 37200 37300 37200 37250 4396
20190801 1039 37300 37300 37250 37300 1966
20190801 1040 37250 37300 37250 37250 679
20190801 1041 37250 37300 37250 37300 424
20190801 1042 37250 37300 37250 37300 5862
20190801 1043 37300 37300 37250 37300 428
20190801 1044 37250 37300 37250 37250 23
20190801 1045 37250 37300 37250 37250 212
20190801 1046 37250 37300 37250 37250 1725
20190801 1047 37250 37300 37250 37300 592
20190801 1048 37300 37300 37250 37300 750
20190801 1049 37300 37400 37300 37400 10413
20190801 1050 37400 37400 37350 37400 3597
20190801 1051 37400 37400 37350 37400 1276
20190801 1052 37400 37400 37350 37350 1334
20190801 1053 37400 37400 37350 37400 398
20190801 1054 37400 37400 37350 37400 1384
20190801 1055 37400 37400 37350 37400 777
20190801 1056 37350 37400 37350 37400 637
20190801 1057 37400 37400 37350 37400 1561
20190801 1058 37350 37400 37350 37400 696
20190801 1059 37400 37400 37350 37350 406
20190801 1100 37400 37400 37350 37350 1190
20190801 1101 37400 37400 37350 37400 405
20190801 1102 37400 37400 37350 37350 196
20190801 1103 37400 37450 37350 37450 9506
20190801 1104 37400 37450 37400 37400 1057
20190801 1105 37450 37450 37400 37450 2495
20190801 1106 37450 37500 37400 37500 12661
20190801 1107 37500 37500 37450 37500 610
20190801 1108 37500 37500 37450 37450 532
20190801 1109 37500 37500 37450 37450 3706
20190801 1110 37450 37500 37450 37500 2220
20190801 1111 37500 37500 37450 37450 2324
20190801 1112 37500 37500 37450 37450 686
20190801 1113 37450 37500 37450 37450 438
20190801 1114 37450 37500 37450 37500 704
20190801 1115 37450 37500 37450 37450 590
20190801 1116 37500 37500 37350 37450 17036
20190801 1117 37400 37400 37350 37400 199
20190801 1118 37400 37400 37350 37350 4537
