날짜 시간 시가 고가 저가 종가 거래량
20180903 901 41850 41850 41650 41750 22501
20180903 902 41650 41850 41650 41850 5027
20180903 903 41850 41900 41750 41750 4689
20180903 904 41800 41800 41800 41800 4925
20180903 905 41850 41950 41800 41950 7563
20180903 906 41950 42100 41900 42100 6754
20180903 907 42050 42100 42000 42000 7769
20180903 908 42050 42050 41900 41950 5651
20180903 909 41950 41950 41850 41950 4240
20180903 910 41950 41950 41900 41950 5446
20180903 911 41950 41950 41850 41900 2457
20180903 912 41900 42000 41900 42000 9082
20180903 913 42000 42050 42000 42000 2595
20180903 914 42050 42100 42050 42100 3106
20180903 915 42100 42100 42100 42100 4186
20180903 916 42100 42150 42100 42100 4187
20180903 917 42150 42150 42050 42100 2574
20180903 918 42050 42150 42050 42100 3333
20180903 919 42150 42200 42150 42200 2074
20180903 920 42200 42200 42150 42200 4046
20180903 921 42200 42250 42200 42250 927
20180903 922 42200 42300 42200 42300 10174
20180903 923 42300 42400 42300 42400 11854
20180903 924 42400 42450 42350 42450 11370
20180903 925 42450 42500 42450 42450 14476
20180903 926 42500 42650 42450 42650 22697
20180903 927 42600 42850 42600 42800 20912
20180903 928 42800 42850 42800 42800 12385
20180903 929 42800 42800 42700 42700 5055
20180903 930 42750 42750 42700 42750 7298
20180903 931 42700 42750 42700 42700 9471
20180903 932 42700 42750 42650 42650 14185
20180903 933 42650 42650 42550 42550 8712
20180903 934 42550 42550 42500 42500 3014
20180903 935 42550 42550 42400 42400 8618
20180903 936 42400 42400 42350 42350 2385
20180903 937 42350 42500 42350 42500 2050
20180903 938 42500 42550 42450 42500 2969
20180903 939 42500 42600 42500 42550 3023
20180903 940 42600 42600 42550 42550 2612
20180903 941 42600 42600 42500 42550 1819
20180903 942 42550 42650 42500 42550 1602
20180903 943 42550 42650 42550 42600 2342
20180903 944 42600 42650 42550 42650 1526
20180903 945 42600 42650 42600 42650 469
20180903 946 42650 42650 42600 42600 1890
20180903 947 42600 42650 42550 42600 2595
20180903 948 42600 42650 42550 42650 2037
20180903 949 42550 42600 42550 42550 780
20180903 950 42550 42600 42550 42550 647
20180903 951 42600 42600 42550 42550 977
20180903 952 42600 42600 42550 42600 1514
20180903 953 42600 42650 42600 42600 2435
20180903 954 42600 42650 42550 42650 1110
20180903 955 42650 42650 42550 42600 1908
20180903 956 42600 42600 42550 42600 1700
20180903 957 42550 42650 42550 42600 1242
20180903 958 42600 42650 42600 42600 915
20180903 959 42600 42650 42550 42600 1970
20180903 1000 42600 42600 42600 42600 987
20180903 1001 42600 42600 42550 42600 1917
20180903 1002 42600 42650 42600 42600 904
20180903 1003 42650 42650 42600 42600 1365
20180903 1004 42600 42650 42600 42600 618
20180903 1005 42600 42650 42600 42650 682
20180903 1006 42650 42650 42600 42600 927
20180903 1007 42600 42650 42600 42650 1135
20180903 1008 42600 42650 42600 42650 648
20180903 1009 42650 42650 42500 42550 6986
20180903 1010 42550 42550 42500 42500 864
20180903 1011 42550 42550 42500 42550 665
20180903 1012 42550 42550 42450 42450 2977
20180903 1013 42500 42500 42450 42500 1465
20180903 1014 42450 42500 42450 42450 979
20180903 1015 42450 42500 42450 42500 562
20180903 1016 42450 42500 42450 42500 1500
20180903 1017 42500 42550 42450 42500 1900
20180903 1018 42500 42500 42400 42450 2019
20180903 1019 42450 42450 42400 42450 2259
20180903 1020 42450 42450 42400 42450 766
20180903 1021 42450 42500 42400 42400 4238
20180903 1022 42500 42500 42400 42500 290
20180903 1023 42450 42500 42450 42500 477
20180903 1024 42450 42500 42450 42450 836
20180903 1025 42450 42500 42450 42450 498
20180903 1026 42450 42500 42450 42450 265
20180903 1027 42450 42500 42400 42450 1180
20180903 1028 42400 42450 42400 42450 558
20180903 1029 42450 42450 42350 42350 4239
20180903 1030 42350 42400 42350 42400 184
20180903 1031 42350 42400 42300 42300 4054
20180903 1032 42350 42350 42250 42300 3965
20180903 1033 42300 42300 42250 42250 3682
20180903 1034 42250 42250 42200 42250 734
20180903 1035 42200 42250 42200 42200 440
20180903 1036 42200 42250 42150 42200 1829
20180903 1037 42200 42200 42050 42050 13302
20180903 1038 42050 42050 42000 42050 3180
20180903 1039 42000 42100 42000 42100 4644
20180903 1040 42100 42100 42050 42050 1511
20180903 1041 42050 42100 42050 42100 1352
20180903 1042 42100 42150 42100 42150 586
20180903 1043 42100 42200 42100 42200 4696
20180903 1044 42200 42250 42200 42200 454
20180903 1045 42250 42300 42200 42300 1024
20180903 1046 42300 42300 42250 42250 2109
20180903 1047 42250 42300 42250 42300 43
20180903 1048 42300 42350 42300 42300 3347
20180903 1049 42300 42350 42300 42350 171
20180903 1050 42350 42350 42300 42300 254
20180903 1051 42300 42300 42250 42300 479
20180903 1052 42300 42300 42250 42300 360
20180903 1053 42300 42300 42250 42300 369
20180903 1054 42250 42300 42250 42300 641
20180903 1055 42300 42300 42250 42300 886
20180903 1056 42300 42350 42300 42350 1746
20180903 1057 42350 42350 42300 42300 360
20180903 1058 42300 42350 42300 42300 425
20180903 1059 42300 42300 42250 42300 137
20180903 1100 42250 42300 42250 42300 1492
20180903 1101 42300 42300 42250 42300 1714
20180903 1102 42300 42300 42300 42300 143
20180903 1103 42300 42300 42250 42250 1145
20180903 1104 42250 42250 42200 42250 886
20180903 1105 42200 42200 42150 42200 2218
20180903 1106 42200 42200 42150 42200 971
20180903 1107 42200 42200 42050 42050 2864
20180903 1108 42100 42100 42050 42100 757
20180903 1109 42100 42150 42050 42100 1676
20180903 1110 42050 42150 42050 42150 858
20180903 1111 42150 42200 42100 42150 223
20180903 1112 42150 42200 42150 42200 762
20180903 1113 42200 42250 42200 42200 575
20180903 1114 42200 42200 42150 42150 678
20180903 1115 42200 42200 42200 42200 120
20180903 1116 42200 42200 42150 42200 349
20180903 1117 42200 42200 42200 42200 277
20180903 1118 42200 42200 42150 42150 104
20180903 1119 42200 42200 42150 42150 233
20180903 1120 42200 42200 42150 42200 669
20180903 1121 42200 42250 42200 42200 916
20180903 1122 42200 42250 42200 42250 910
20180903 1123 42200 42250 42200 42250 310
20180903 1124 42250 42250 42250 42250 63
20180903 1125 42250 42250 42250 42250 1451
20180903 1126 42250 42300 42250 42250 245
20180903 1127 42300 42300 42250 42300 151
20180903 1128 42300 42300 42200 42250 618
20180903 1129 42200 42250 42200 42250 1345
20180903 1130 42200 42200 42150 42200 561
20180903 1131 42200 42250 42200 42250 703
20180903 1132 42250 42250 42200 42200 282
20180903 1133 42200 42200 42150 42200 505
20180903 1134 42200 42200 42150 42200 101
20180903 1135 42200 42250 42200 42250 912
20180903 1136 42250 42250 42200 42200 265
20180903 1137 42250 42250 42200 42200 186
20180903 1138 42250 42250 42200 42200 154
20180903 1139 42200 42250 42200 42250 372
20180903 1140 42250 42300 42250 42300 2796
20180903 1141 42300 42300 42300 42300 184
20180903 1142 42300 42300 42250 42250 1286
20180903 1143 42250 42250 42200 42250 1810
20180903 1144 42250 42250 42250 42250 215
20180903 1145 42250 42250 42200 42250 121
20180903 1146 42250 42250 42200 42250 106
20180903 1147 42250 42250 42250 42250 72
20180903 1148 42250 42250 42250 42250 292
20180903 1149 42250 42250 42250 42250 159
20180903 1150 42250 42250 42200 42250 246
20180903 1151 42250 42250 42250 42250 97
20180903 1152 42250 42250 42200 42250 1040
20180903 1153 42250 42250 42200 42250 318
20180903 1154 42250 42250 42250 42250 352
20180903 1155 42250 42250 42200 42250 688
20180903 1156 42250 42250 42200 42250 150
20180903 1157 42250 42250 42200 42250 455
20180903 1158 42250 42250 42200 42200 133
20180903 1159 42200 42200 42200 42200 2585
20180903 1200 42200 42200 42150 42200 986
20180903 1201 42200 42200 42200 42200 797
20180903 1202 42200 42200 42150 42200 203
20180903 1203 42200 42200 42200 42200 90
20180903 1204 42200 42250 42200 42250 1625
20180903 1205 42250 42250 42200 42250 200
20180903 1206 42250 42250 42200 42200 46
20180903 1207 42250 42250 42250 42250 49
20180903 1208 42250 42250 42250 42250 541
20180903 1209 42250 42250 42200 42200 126
20180903 1210 42200 42250 42200 42250 679
20180903 1211 42250 42250 42200 42200 1329
20180903 1212 42250 42250 42200 42200 393
20180903 1213 42200 42250 42200 42200 181
20180903 1214 42200 42250 42200 42250 67
20180903 1215 42250 42250 42200 42200 283
20180903 1216 42250 42250 42200 42200 107
20180903 1217 42250 42250 42200 42250 242
20180903 1218 42200 42250 42200 42250 98
20180903 1219 42200 42250 42200 42250 290
20180903 1220 42250 42250 42200 42200 644
20180903 1221 42200 42250 42150 42150 1191
20180903 1222 42150 42200 42150 42200 677
20180903 1223 42200 42200 42150 42200 909
20180903 1224 42200 42200 42150 42150 2249
20180903 1225 42200 42200 42200 42200 1008
20180903 1226 42200 42200 42150 42200 72
20180903 1227 42200 42200 42200 42200 864
20180903 1228 42150 42200 42150 42200 583
20180903 1229 42200 42200 42150 42200 228
20180903 1230 42150 42150 42100 42150 4249
20180903 1231 42150 42150 42100 42150 222
20180903 1232 42150 42150 42100 42100 223
20180903 1233 42100 42150 42100 42150 358
20180903 1234 42100 42150 42100 42150 2216
20180903 1235 42200 42200 42150 42200 612
20180903 1236 42200 42200 42150 42200 1096
20180903 1237 42200 42200 42200 42200 324
20180903 1238 42150 42200 42150 42200 429
20180903 1239 42150 42200 42150 42200 377
20180903 1240 42200 42200 42200 42200 206
20180903 1241 42200 42200 42150 42200 216
20180903 1242 42150 42150 42150 42150 1026
20180903 1243 42200 42200 42100 42150 366
20180903 1244 42150 42150 42150 42150 868
20180903 1245 42200 42200 42150 42200 189
20180903 1246 42200 42200 42150 42150 133
20180903 1247 42150 42200 42150 42200 35
20180903 1248 42200 42200 42200 42200 1920
20180903 1249 42200 42250 42200 42200 404
20180903 1250 42200 42250 42200 42250 286
20180903 1251 42250 42250 42200 42250 490
20180903 1252 42250 42250 42200 42200 937
20180903 1253 42150 42250 42150 42250 1830
20180903 1254 42200 42250 42200 42200 111
20180903 1255 42200 42250 42200 42250 134
20180903 1256 42250 42250 42200 42200 1287
20180903 1257 42200 42250 42150 42250 1787
20180903 1258 42150 42250 42150 42200 338
20180903 1259 42200 42200 42200 42200 181
20180903 1300 42200 42200 42200 42200 248
20180903 1301 42200 42200 42150 42150 405
20180903 1302 42200 42200 42200 42200 118
20180903 1303 42200 42200 42150 42150 233
20180903 1304 42200 42200 42200 42200 230
20180903 1305 42200 42200 42150 42150 277
20180903 1306 42200 42200 42150 42200 929
20180903 1307 42200 42200 42150 42200 79
20180903 1308 42200 42200 42200 42200 308
20180903 1309 42150 42200 42150 42150 1169
20180903 1310 42200 42200 42200 42200 157
20180903 1311 42200 42200 42150 42150 3242
20180903 1312 42200 42200 42150 42200 772
20180903 1313 42150 42200 42100 42100 1232
20180903 1314 42150 42150 42100 42100 20
20180903 1315 42150 42150 42100 42150 2042
20180903 1316 42150 42150 42100 42150 151
20180903 1317 42150 42150 42100 42150 168
20180903 1318 42150 42150 42100 42100 64
20180903 1319 42100 42150 42100 42150 186
20180903 1320 42150 42150 42100 42100 953
20180903 1321 42150 42150 42100 42150 457
20180903 1322 42100 42150 42100 42150 267
20180903 1323 42150 42150 42100 42150 1144
20180903 1324 42150 42200 42100 42150 3147
20180903 1325 42200 42200 42150 42150 173
20180903 1326 42150 42200 42150 42150 425
20180903 1327 42150 42200 42150 42150 3191
20180903 1328 42200 42200 42150 42150 377
20180903 1329 42150 42150 42100 42150 211
20180903 1330 42150 42150 42100 42150 267
20180903 1331 42150 42150 42100 42100 311
20180903 1332 42100 42150 42100 42150 205
20180903 1333 42150 42150 42100 42150 184
