날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 56800.0 57000.0 56300.0 57000.0 21223.0
20171101.0 902.0 57000.0 57200.0 56800.0 57000.0 9216.0
20171101.0 903.0 57000.0 57000.0 56800.0 56800.0 5070.0
20171101.0 904.0 56800.0 56900.0 56500.0 56700.0 2392.0
20171101.0 905.0 56700.0 56900.0 56500.0 56900.0 6269.0
20171101.0 906.0 56900.0 56900.0 56700.0 56800.0 4252.0
20171101.0 907.0 56800.0 56900.0 56700.0 56900.0 2843.0
20171101.0 908.0 57000.0 57000.0 56900.0 57000.0 1536.0
20171101.0 909.0 57000.0 57100.0 57000.0 57100.0 6430.0
20171101.0 910.0 57100.0 57200.0 57100.0 57100.0 4827.0
20171101.0 911.0 57100.0 57200.0 57000.0 57100.0 1806.0
20171101.0 912.0 57000.0 57200.0 57000.0 57200.0 2081.0
20171101.0 913.0 57200.0 57200.0 57000.0 57100.0 3404.0
20171101.0 914.0 57100.0 57100.0 57000.0 57100.0 634.0
20171101.0 915.0 57100.0 57100.0 57000.0 57100.0 3548.0
20171101.0 916.0 57100.0 57100.0 56900.0 57000.0 5470.0
20171101.0 917.0 57000.0 57000.0 56900.0 56900.0 1053.0
20171101.0 918.0 56800.0 56900.0 56800.0 56900.0 2360.0
20171101.0 919.0 56800.0 57000.0 56700.0 56900.0 2291.0
20171101.0 920.0 56900.0 57000.0 56800.0 57000.0 2290.0
20171101.0 921.0 57000.0 57100.0 57000.0 57000.0 750.0
20171101.0 922.0 57000.0 57100.0 56900.0 57100.0 1232.0
20171101.0 923.0 57100.0 57100.0 57000.0 57100.0 800.0
20171101.0 924.0 57000.0 57100.0 56900.0 57100.0 1491.0
20171101.0 925.0 57100.0 57100.0 57000.0 57000.0 786.0
20171101.0 926.0 57100.0 57100.0 56900.0 56900.0 662.0
20171101.0 927.0 56900.0 57000.0 56900.0 57000.0 218.0
20171101.0 928.0 57000.0 57000.0 56900.0 57000.0 1360.0
20171101.0 929.0 57000.0 57000.0 56900.0 57000.0 1045.0
20171101.0 930.0 57000.0 57100.0 57000.0 57000.0 2596.0
20171101.0 931.0 57000.0 57100.0 57000.0 57000.0 1344.0
20171101.0 932.0 57000.0 57100.0 57000.0 57000.0 824.0
20171101.0 933.0 57100.0 57100.0 57000.0 57000.0 2419.0
