날짜 시간 시가 고가 저가 종가 거래량
20190902 901 39200 39250 39100 39200 2636
20190902 902 39200 39300 39200 39250 364
20190902 903 39250 39350 39200 39350 410
20190902 904 39300 39300 39200 39200 726
20190902 905 39200 39300 39200 39300 751
20190902 906 39200 39200 39050 39050 4080
20190902 907 39050 39250 39050 39250 695
20190902 908 39200 39200 39200 39200 20
20190902 909 39200 39200 39050 39200 838
20190902 910 39200 39250 39200 39200 1533
20190902 911 39250 39300 39250 39300 292
20190902 912 39300 39300 39250 39250 11
20190902 913 39250 39300 39250 39250 312
20190902 914 39250 39250 39250 39250 3
20190902 915 39250 39250 39200 39200 277
20190902 916 39200 39200 39150 39150 1245
20190902 917 39150 39200 39150 39200 1111
20190902 918 39150 39200 39100 39150 2237
20190902 919 39150 39150 39150 39150 55
20190902 920 39150 39150 39100 39100 116
20190902 921 39100 39100 39100 39100 1208
20190902 922 39100 39150 39100 39100 609
20190902 923 39100 39150 39100 39150 533
20190902 924 39100 39100 39050 39100 865
20190902 925 39100 39100 39050 39050 1416
20190902 926 39050 39100 39050 39100 128
20190902 927 39100 39100 39050 39050 211
20190902 928 39050 39050 39050 39050 1637
20190902 929 39050 39050 39050 39050 157
20190902 930 39050 39100 39050 39100 225
20190902 931 39100 39100 39100 39100 314
20190902 932 39100 39100 39100 39100 1353
20190902 933 39100 39100 39100 39100 579
20190902 934 39100 39100 39100 39100 6
20190902 935 39100 39100 39100 39100 32
20190902 936 39100 39100 39100 39100 80
20190902 937 39100 39100 39100 39100 205
20190902 938 39100 39100 39100 39100 1337
20190902 939 39050 39100 39050 39100 34
20190902 940 39100 39100 39050 39100 280
20190902 941 39100 39100 39050 39100 2520
20190902 942 39050 39050 39000 39000 1017
20190902 943 39050 39050 38950 38950 4725
20190902 944 38950 38950 38950 38950 1761
20190902 945 38950 39000 38900 38950 613
20190902 946 38950 38950 38950 38950 780
20190902 947 38950 38950 38900 38950 2255
20190902 948 38900 38950 38900 38900 398
20190902 949 38900 38950 38900 38900 1892
20190902 950 38900 38900 38850 38900 1290
20190902 951 38900 38900 38850 38900 2234
20190902 952 38900 38900 38850 38850 1621
20190902 953 38900 38900 38800 38850 1455
20190902 954 38850 38900 38800 38850 450
20190902 955 38850 38900 38850 38850 261
20190902 956 38850 38900 38850 38850 603
20190902 957 38850 38850 38850 38850 296
20190902 958 38850 38900 38850 38900 846
20190902 959 38850 38950 38850 38900 1370
20190902 1000 38900 38900 38900 38900 344
20190902 1001 38900 38900 38900 38900 39
20190902 1002 38900 38950 38900 38900 143
20190902 1003 38900 38900 38900 38900 1255
20190902 1004 38900 38900 38850 38850 119
20190902 1005 38850 38900 38850 38900 655
20190902 1006 38900 38900 38850 38900 135
20190902 1007 38850 38900 38850 38900 96
20190902 1008 38850 38900 38850 38900 1400
20190902 1009 38950 38950 38900 38900 623
20190902 1010 38900 38950 38900 38900 295
20190902 1011 38900 38950 38900 38950 376
20190902 1012 38900 38950 38900 38950 910
20190902 1013 38950 39000 38950 38950 434
20190902 1014 38950 39050 38950 39050 3154
20190902 1015 39100 39100 39050 39100 318
20190902 1016 39150 39150 39100 39100 60
20190902 1017 39100 39150 39100 39150 7
20190902 1018 39100 39100 39100 39100 155
20190902 1019 39100 39200 39100 39200 850
20190902 1020 39200 39200 39150 39150 391
20190902 1021 39200 39200 39150 39150 279
20190902 1022 39150 39150 39150 39150 257
20190902 1023 39150 39150 39100 39100 994
20190902 1024 39100 39100 39100 39100 529
20190902 1025 39100 39150 39100 39100 169
20190902 1026 39100 39150 39100 39150 1571
20190902 1027 39150 39150 39100 39100 51
20190902 1028 39150 39150 39100 39100 27
20190902 1029 39150 39150 39100 39100 17
20190902 1030 39100 39100 39100 39100 175
20190902 1031 39100 39100 39100 39100 40
20190902 1032 39150 39150 39100 39100 156
20190902 1033 39100 39100 39100 39100 48
20190902 1034 39150 39150 39100 39100 64
20190902 1035 39150 39200 39150 39200 787
20190902 1036 39200 39200 39150 39200 33
20190902 1037 39150 39200 39150 39200 299
20190902 1038 39200 39200 39150 39150 108
20190902 1039 39200 39250 39150 39250 4762
20190902 1040 39250 39250 39200 39200 985
20190902 1041 39200 39200 39200 39200 29
20190902 1042 39200 39250 39200 39250 76
20190902 1043 39200 39250 39200 39250 34
20190902 1044 39200 39250 39200 39250 78
20190902 1045 39250 39250 39200 39200 136
20190902 1046 39200 39250 39200 39250 87
20190902 1047 39200 39250 39200 39250 110
20190902 1048 39250 39250 39200 39250 85
20190902 1049 39250 39250 39200 39250 154
20190902 1050 39250 39250 39200 39250 111
20190902 1051 39200 39250 39200 39200 191
20190902 1052 39250 39250 39200 39200 256
20190902 1053 39200 39250 39200 39200 451
20190902 1054 39200 39250 39200 39200 48
20190902 1055 39200 39250 39200 39200 89
20190902 1056 39200 39250 39200 39200 115
20190902 1057 39200 39250 39200 39200 406
20190902 1058 39200 39250 39200 39250 161
20190902 1059 39200 39250 39200 39200 345
20190902 1100 39200 39200 39200 39200 1311
20190902 1101 39200 39200 39150 39150 133
20190902 1102 39150 39250 39150 39250 283
20190902 1103 39200 39250 39200 39200 26
20190902 1104 39200 39250 39200 39200 22
20190902 1105 39200 39250 39200 39250 66
20190902 1106 39250 39250 39200 39250 953
20190902 1107 39250 39300 39250 39300 917
20190902 1108 39250 39350 39250 39350 3424
20190902 1109 39300 39350 39300 39350 296
20190902 1110 39300 39350 39300 39300 355
20190902 1111 39350 39400 39350 39350 612
20190902 1112 39350 39350 39350 39350 102
20190902 1113 39400 39450 39350 39450 2538
20190902 1114 39450 39450 39400 39450 58
20190902 1115 39400 39450 39400 39450 856
20190902 1116 39400 39450 39400 39450 112
20190902 1117 39450 39450 39400 39450 119
20190902 1118 39450 39450 39400 39450 1687
20190902 1119 39450 39450 39350 39350 2923
20190902 1120 39350 39350 39350 39350 44
20190902 1121 39350 39400 39350 39350 69
20190902 1122 39350 39350 39350 39350 125
20190902 1123 39350 39350 39350 39350 147
20190902 1124 39350 39400 39350 39350 144
20190902 1125 39350 39350 39350 39350 310
20190902 1126 39350 39350 39300 39350 1539
20190902 1127 39350 39350 39300 39350 189
20190902 1128 39350 39350 39350 39350 24
20190902 1129 39350 39400 39350 39400 82
20190902 1130 39350 39350 39350 39350 35
20190902 1131 39350 39350 39350 39350 17
20190902 1132 39350 39350 39350 39350 7
20190902 1133 39350 39350 39350 39350 1404
20190902 1134 39300 39350 39300 39350 224
20190902 1135 39350 39350 39300 39350 15
20190902 1136 39300 39350 39300 39300 46
20190902 1137 39300 39350 39300 39350 464
20190902 1138 39350 39400 39350 39400 221
20190902 1139 39350 39350 39350 39350 14
20190902 1140 39400 39400 39350 39350 21
20190902 1141 39350 39400 39350 39400 28
20190902 1142 39350 39400 39350 39350 154
20190902 1143 39350 39350 39350 39350 79
20190902 1144 39350 39350 39350 39350 92
20190902 1145 39350 39400 39350 39350 46
20190902 1146 39350 39400 39350 39400 3106
20190902 1147 39400 39400 39200 39350 4021
20190902 1148 39350 39400 39350 39350 59
20190902 1149 39350 39350 39350 39350 16
20190902 1150 39350 39350 39350 39350 8
20190902 1151 39350 39350 39350 39350 122
20190902 1152 39350 39400 39350 39400 66
20190902 1153 39350 39350 39200 39300 1341
20190902 1154 39250 39300 39250 39250 36
20190902 1155 39300 39300 39250 39250 8
20190902 1156 39300 39300 39200 39300 753
20190902 1157 39300 39300 39200 39200 554
20190902 1158 39200 39300 39200 39300 146
20190902 1159 39250 39300 39250 39300 50
20190902 1200 39300 39300 39250 39300 280
20190902 1201 39300 39300 39300 39300 46
20190902 1202 39300 39350 39300 39300 128
20190902 1203 39300 39350 39300 39350 22
20190902 1204 39350 39350 39300 39300 7
20190902 1205 39300 39300 39300 39300 32
20190902 1206 39300 39300 39300 39300 6
20190902 1207 39300 39300 39300 39300 6
20190902 1208 39300 39300 39300 39300 56
20190902 1209 39300 39300 39300 39300 3
20190902 1210 39300 39350 39300 39350 564
20190902 1211 39300 39350 39300 39350 34
20190902 1212 39300 39300 39300 39300 36
20190902 1213 39300 39300 39300 39300 4
20190902 1214 39300 39300 39300 39300 34
20190902 1215 39300 39300 39300 39300 31
20190902 1216 39350 39350 39300 39350 525
20190902 1217 39300 39350 39300 39350 229
20190902 1218 39300 39350 39300 39300 219
