날짜 시간 시가 고가 저가 종가 거래량
20180601 901 44500 44500 44450 44500 3820
20180601 902 44500 44600 44400 44400 2368
20180601 903 44400 44450 44300 44300 1457
20180601 904 44300 44350 44300 44350 1669
20180601 905 44350 44500 44300 44450 2115
20180601 906 44450 44450 44400 44400 491
20180601 907 44350 44350 44200 44250 1506
20180601 908 44200 44250 44150 44250 3416
20180601 909 44300 44300 44250 44250 683
20180601 910 44300 44300 44250 44300 790
20180601 911 44300 44300 44250 44300 3085
20180601 912 44300 44450 44300 44450 791
20180601 913 44450 44450 44400 44450 253
20180601 914 44450 44450 44400 44400 515
20180601 915 44400 44400 44350 44350 335
20180601 916 44300 44300 44250 44300 660
20180601 917 44300 44350 44300 44350 2121
20180601 918 44300 44350 44250 44350 867
20180601 919 44350 44400 44350 44400 247
20180601 920 44350 44400 44300 44300 1153
20180601 921 44350 44350 44300 44300 801
20180601 922 44350 44350 44250 44250 1269
20180601 923 44250 44300 44250 44300 132
20180601 924 44300 44300 44250 44300 75
20180601 925 44250 44300 44200 44250 2360
20180601 926 44250 44250 44200 44250 509
20180601 927 44250 44250 44200 44200 1230
20180601 928 44200 44250 44200 44250 352
20180601 929 44250 44250 44200 44250 1266
20180601 930 44250 44300 44250 44250 930
20180601 931 44250 44300 44250 44300 817
20180601 932 44300 44350 44300 44300 421
20180601 933 44350 44350 44300 44350 379
20180601 934 44350 44350 44300 44350 287
20180601 935 44350 44350 44300 44300 256
20180601 936 44350 44350 44300 44300 726
20180601 937 44350 44350 44350 44350 197
20180601 938 44350 44350 44300 44350 48
20180601 939 44350 44350 44350 44350 266
20180601 940 44350 44350 44300 44350 152
20180601 941 44350 44400 44350 44400 945
20180601 942 44350 44400 44350 44400 30
20180601 943 44400 44400 44350 44400 140
20180601 944 44400 44400 44350 44400 292
20180601 945 44400 44400 44400 44400 88
20180601 946 44400 44400 44350 44350 325
20180601 947 44400 44400 44350 44350 290
20180601 948 44350 44400 44350 44400 21
20180601 949 44400 44400 44350 44400 146
20180601 950 44400 44400 44350 44350 201
20180601 951 44350 44400 44350 44400 147
20180601 952 44400 44400 44400 44400 248
20180601 953 44400 44400 44400 44400 469
20180601 954 44350 44400 44350 44350 933
20180601 955 44350 44400 44350 44400 24
20180601 956 44400 44400 44350 44400 104
20180601 957 44400 44400 44350 44350 161
20180601 958 44400 44400 44300 44300 2775
20180601 959 44350 44350 44300 44350 9
20180601 1000 44350 44350 44350 44350 61
20180601 1001 44350 44400 44350 44400 2192
20180601 1002 44400 44400 44350 44400 197
20180601 1003 44400 44400 44350 44400 132
20180601 1004 44400 44400 44350 44400 322
20180601 1005 44400 44400 44350 44400 855
20180601 1006 44400 44500 44400 44500 2315
20180601 1007 44450 44600 44450 44600 1588
20180601 1008 44650 44700 44550 44550 3394
20180601 1009 44600 44600 44550 44550 401
20180601 1010 44600 44600 44600 44600 2005
20180601 1011 44600 44600 44600 44600 169
20180601 1012 44600 44600 44550 44550 906
20180601 1013 44550 44550 44500 44550 491
20180601 1014 44550 44550 44550 44550 847
20180601 1015 44550 44550 44500 44550 665
20180601 1016 44600 44600 44550 44600 106
20180601 1017 44600 44600 44550 44600 302
20180601 1018 44600 44600 44550 44600 187
20180601 1019 44600 44600 44550 44600 1176
20180601 1020 44600 44600 44550 44550 1711
20180601 1021 44600 44600 44550 44550 1448
20180601 1022 44600 44600 44600 44600 420
20180601 1023 44550 44600 44550 44550 505
20180601 1024 44550 44600 44550 44550 969
20180601 1025 44550 44650 44500 44600 2139
20180601 1026 44650 44650 44600 44650 447
20180601 1027 44650 44700 44600 44600 835
20180601 1028 44650 44650 44600 44650 394
20180601 1029 44650 44700 44650 44650 798
20180601 1030 44700 44700 44650 44700 405
20180601 1031 44700 44700 44650 44700 1174
20180601 1032 44650 44700 44650 44650 303
20180601 1033 44650 44650 44600 44600 1802
20180601 1034 44600 44650 44600 44650 798
20180601 1035 44650 44650 44600 44600 437
20180601 1036 44600 44650 44600 44650 1693
20180601 1037 44650 44700 44650 44650 1822
20180601 1038 44700 44700 44650 44700 1501
20180601 1039 44700 44750 44650 44700 900
20180601 1040 44750 44750 44700 44750 447
20180601 1041 44750 44750 44700 44750 299
20180601 1042 44750 44750 44700 44750 272
20180601 1043 44700 44750 44700 44750 2099
20180601 1044 44750 44800 44750 44800 3179
20180601 1045 44800 44850 44800 44800 1267
20180601 1046 44850 44850 44800 44850 435
20180601 1047 44850 44850 44800 44850 736
20180601 1048 44800 44850 44800 44850 2285
20180601 1049 44850 44950 44850 44950 2948
20180601 1050 44950 45000 44900 45000 6189
20180601 1051 45000 45100 45000 45100 6842
20180601 1052 45050 45250 45050 45250 5305
20180601 1053 45250 45300 45100 45150 4985
20180601 1054 45150 45350 45100 45100 7048
20180601 1055 45100 45200 45050 45200 1069
20180601 1056 45200 45250 45150 45200 637
20180601 1057 45150 45200 45100 45100 1142
20180601 1058 45150 45150 45100 45150 984
20180601 1059 45100 45150 45100 45150 906
20180601 1100 45100 45150 45050 45050 1507
20180601 1101 45100 45100 45000 45050 514
20180601 1102 45050 45100 45050 45050 529
20180601 1103 45100 45100 45050 45100 992
20180601 1104 45100 45100 45050 45050 229
20180601 1105 45050 45100 45050 45050 1404
20180601 1106 45050 45100 45000 45000 3389
20180601 1107 44950 44950 44850 44850 3827
20180601 1108 44850 44900 44800 44800 1178
20180601 1109 44750 44800 44700 44700 1322
20180601 1110 44750 44750 44700 44750 433
20180601 1111 44700 44700 44700 44700 693
20180601 1112 44700 44700 44650 44650 923
20180601 1113 44700 44700 44650 44650 252
20180601 1114 44650 44650 44600 44650 956
20180601 1115 44650 44650 44600 44650 821
20180601 1116 44650 44650 44600 44600 1585
20180601 1117 44650 44650 44600 44600 189
20180601 1118 44600 44650 44600 44600 431
20180601 1119 44600 44750 44600 44750 2661
20180601 1120 44750 44750 44700 44750 318
20180601 1121 44750 44750 44700 44700 528
20180601 1122 44700 44750 44650 44700 504
20180601 1123 44700 44750 44700 44750 292
20180601 1124 44750 44750 44700 44700 25
20180601 1125 44750 44750 44700 44700 235
20180601 1126 44700 44750 44700 44750 579
20180601 1127 44750 44750 44750 44750 6
20180601 1128 44800 44800 44750 44800 371
20180601 1129 44800 44800 44750 44800 527
20180601 1130 44800 44800 44750 44800 372
20180601 1131 44800 44900 44800 44900 2551
20180601 1132 44900 44950 44900 44950 1357
20180601 1133 44900 45000 44900 44900 2104
20180601 1134 44900 44950 44900 44950 809
20180601 1135 44950 44950 44900 44950 817
20180601 1136 44950 44950 44900 44950 615
20180601 1137 44950 44950 44900 44950 1027
20180601 1138 44950 44950 44900 44900 100
20180601 1139 44950 44950 44900 44950 226
20180601 1140 44950 44950 44800 44800 1226
20180601 1141 44800 44800 44650 44700 1179
20180601 1142 44700 44800 44700 44700 693
20180601 1143 44700 44750 44650 44750 1644
20180601 1144 44750 44750 44650 44700 2254
20180601 1145 44700 44750 44650 44750 1039
