날짜 시간 시가 고가 저가 종가 거래량
20180402 901 50100 50200 50100 50200 2930
20180402 902 50200 50200 49900 50100 9255
20180402 903 50000 50000 49950 49950 1994
20180402 904 49950 50000 49950 49950 886
20180402 905 49950 50100 49950 50100 303
20180402 906 50100 50200 50100 50200 437
20180402 907 50200 50200 50200 50200 407
20180402 908 50200 50200 50100 50100 1461
20180402 909 50200 50200 50100 50100 448
20180402 910 50100 50200 50100 50200 673
20180402 911 50100 50200 50100 50200 849
20180402 912 50200 50200 50100 50200 1962
20180402 913 50200 50200 50000 50100 1565
20180402 914 50200 50200 50100 50100 390
20180402 915 50100 50200 50000 50000 1126
20180402 916 50100 50200 50000 50000 1896
20180402 917 50000 50000 50000 50000 3466
20180402 918 50000 50000 49950 50000 1004
20180402 919 50000 50100 50000 50000 1565
20180402 920 50100 50100 50000 50000 407
20180402 921 50000 50100 50000 50000 1382
20180402 922 50000 50100 50000 50000 888
20180402 923 50100 50100 50000 50100 322
20180402 924 50000 50100 50000 50100 1469
20180402 925 50100 50100 49950 50000 1500
20180402 926 50000 50000 49950 50000 2523
20180402 927 50000 50100 50000 50100 373
20180402 928 50100 50100 49950 50100 1590
20180402 929 50000 50000 49950 49950 1295
20180402 930 49950 50000 49950 49950 414
20180402 931 49950 50000 49950 49950 1673
20180402 932 49950 49950 49900 49900 3117
20180402 933 49900 50000 49900 50000 7283
20180402 934 49900 49950 49850 49900 1844
20180402 935 49850 49900 49850 49850 1156
20180402 936 49850 49850 49850 49850 50
20180402 937 49850 49950 49850 49850 1264
20180402 938 49900 49900 49850 49900 1253
20180402 939 49900 49950 49900 49950 404
20180402 940 49950 49950 49900 49900 330
20180402 941 49900 49900 49900 49900 952
20180402 942 49950 49950 49900 49900 58
20180402 943 49900 49900 49850 49850 1605
20180402 944 49850 49900 49850 49900 649
20180402 945 49900 49900 49850 49900 697
20180402 946 49900 49900 49800 49800 3354
20180402 947 49800 49850 49750 49750 7832
20180402 948 49750 49750 49550 49600 9311
20180402 949 49550 49650 49550 49650 2448
20180402 950 49650 49650 49600 49650 1169
20180402 951 49650 49700 49650 49650 303
20180402 952 49700 49750 49700 49750 1484
20180402 953 49750 49750 49650 49650 2170
20180402 954 49650 49700 49450 49500 17243
20180402 955 49500 49500 49400 49450 2703
20180402 956 49450 49450 49350 49350 3733
20180402 957 49350 49400 49300 49350 6253
20180402 958 49350 49400 49250 49300 6626
20180402 959 49300 49400 49300 49400 2538
20180402 1000 49400 49400 49300 49350 963
20180402 1001 49350 49400 49300 49400 3576
20180402 1002 49400 49450 49300 49350 2571
20180402 1003 49350 49450 49350 49400 2722
20180402 1004 49400 49450 49400 49450 108
20180402 1005 49450 49500 49450 49500 1142
20180402 1006 49500 49500 49450 49500 442
20180402 1007 49500 49550 49450 49500 933
20180402 1008 49550 49550 49350 49350 4577
20180402 1009 49400 49400 49350 49350 2247
20180402 1010 49350 49400 49350 49400 123
20180402 1011 49400 49400 49300 49350 3113
20180402 1012 49350 49400 49300 49400 2435
20180402 1013 49400 49500 49400 49400 1005
20180402 1014 49450 49500 49400 49400 1499
20180402 1015 49450 49500 49450 49500 130
20180402 1016 49500 49550 49500 49500 504
20180402 1017 49450 49500 49450 49500 476
20180402 1018 49500 49500 49450 49450 725
20180402 1019 49450 49450 49400 49450 1392
20180402 1020 49500 49500 49450 49450 472
20180402 1021 49500 49500 49450 49450 651
20180402 1022 49450 49450 49400 49450 660
20180402 1023 49450 49550 49450 49500 464
20180402 1024 49550 49550 49500 49500 70
20180402 1025 49550 49600 49500 49500 863
20180402 1026 49550 49600 49500 49600 192
20180402 1027 49600 49600 49500 49550 716
20180402 1028 49500 49550 49500 49550 236
20180402 1029 49550 49550 49500 49500 162
20180402 1030 49550 49550 49500 49500 1159
20180402 1031 49500 49550 49500 49500 720
20180402 1032 49500 49550 49500 49550 347
20180402 1033 49550 49550 49500 49500 85
20180402 1034 49550 49550 49500 49500 290
20180402 1035 49550 49550 49550 49550 54
20180402 1036 49550 49550 49500 49500 205
20180402 1037 49500 49550 49500 49550 854
20180402 1038 49550 49550 49500 49550 175
20180402 1039 49550 49550 49500 49550 339
20180402 1040 49500 49550 49500 49500 1482
20180402 1041 49500 49550 49500 49500 209
20180402 1042 49500 49550 49500 49500 339
20180402 1043 49500 49550 49500 49500 518
20180402 1044 49550 49550 49500 49500 600
20180402 1045 49550 49550 49500 49550 275
20180402 1046 49550 49550 49500 49550 170
20180402 1047 49550 49550 49500 49550 754
20180402 1048 49550 49550 49450 49500 2604
20180402 1049 49550 49550 49450 49500 638
20180402 1050 49500 49500 49450 49500 1075
20180402 1051 49500 49550 49500 49550 270
20180402 1052 49550 49550 49500 49500 425
20180402 1053 49500 49550 49500 49550 385
20180402 1054 49500 49550 49500 49500 254
20180402 1055 49550 49550 49500 49550 421
20180402 1056 49500 49550 49500 49500 2079
20180402 1057 49550 49550 49500 49550 581
20180402 1058 49500 49550 49500 49550 284
20180402 1059 49550 49550 49500 49550 1088
20180402 1100 49500 49550 49500 49500 306
20180402 1101 49550 49550 49500 49550 535
20180402 1102 49550 49550 49500 49500 159
20180402 1103 49500 49550 49500 49550 450
20180402 1104 49500 49550 49500 49550 292
20180402 1105 49500 49550 49500 49500 120
20180402 1106 49500 49550 49500 49550 113
20180402 1107 49550 49550 49500 49500 1031
20180402 1108 49500 49550 49500 49500 310
20180402 1109 49500 49550 49500 49550 220
20180402 1110 49550 49550 49550 49550 13
20180402 1111 49500 49550 49500 49550 981
20180402 1112 49550 49600 49500 49550 2253
20180402 1113 49600 49650 49600 49650 1286
20180402 1114 49650 49700 49600 49700 326
20180402 1115 49700 49700 49650 49700 87
20180402 1116 49700 49700 49600 49600 367
20180402 1117 49600 49650 49450 49650 2738
20180402 1118 49600 49650 49600 49650 336
20180402 1119 49650 49750 49600 49750 1202
20180402 1120 49750 49750 49650 49750 876
20180402 1121 49750 49800 49700 49750 402
20180402 1122 49700 49700 49600 49650 737
20180402 1123 49650 49700 49550 49550 775
20180402 1124 49550 49650 49500 49650 241
20180402 1125 49650 49650 49600 49600 114
20180402 1126 49650 49650 49600 49650 150
20180402 1127 49600 49700 49600 49650 667
20180402 1128 49650 49700 49600 49600 672
20180402 1129 49650 49650 49600 49600 164
20180402 1130 49600 49600 49550 49600 349
20180402 1131 49600 49650 49600 49650 588
20180402 1132 49600 49650 49600 49650 496
20180402 1133 49650 49650 49550 49550 371
20180402 1134 49550 49600 49550 49550 810
20180402 1135 49600 49650 49550 49550 561
20180402 1136 49550 49600 49550 49600 319
20180402 1137 49600 49600 49550 49600 125
20180402 1138 49600 49600 49550 49550 514
20180402 1139 49550 49550 49500 49500 547
20180402 1140 49500 49550 49500 49550 981
20180402 1141 49550 49550 49500 49550 219
20180402 1142 49500 49550 49500 49500 397
20180402 1143 49500 49550 49500 49500 2062
20180402 1144 49550 49550 49500 49550 508
20180402 1145 49550 49550 49500 49500 646
20180402 1146 49500 49550 49500 49550 457
20180402 1147 49500 49550 49500 49550 71
20180402 1148 49500 49550 49500 49550 187
20180402 1149 49500 49550 49500 49550 584
20180402 1150 49550 49550 49450 49500 603
20180402 1151 49450 49500 49450 49500 2204
20180402 1152 49500 49500 49450 49500 246
20180402 1153 49450 49450 49450 49450 492
20180402 1154 49450 49500 49450 49500 727
20180402 1155 49500 49500 49450 49450 272
20180402 1156 49500 49500 49450 49450 361
20180402 1157 49500 49500 49450 49500 103
20180402 1158 49500 49500 49450 49450 207
20180402 1159 49500 49500 49450 49500 1364
20180402 1200 49500 49550 49500 49550 107
20180402 1201 49500 49550 49500 49550 478
20180402 1202 49500 49550 49500 49500 376
20180402 1203 49550 49550 49500 49500 123
20180402 1204 49550 49550 49550 49550 19
20180402 1205 49550 49550 49450 49450 884
20180402 1206 49500 49500 49450 49450 298
20180402 1207 49450 49500 49450 49450 1772
20180402 1208 49400 49500 49400 49450 1756
20180402 1209 49450 49450 49400 49400 2481
20180402 1210 49400 49450 49400 49450 114
20180402 1211 49450 49450 49400 49450 147
20180402 1212 49400 49450 49400 49450 930
20180402 1213 49450 49450 49400 49450 281
20180402 1214 49450 49450 49400 49450 155
20180402 1215 49400 49500 49400 49450 851
20180402 1216 49450 49450 49400 49400 207
20180402 1217 49450 49450 49400 49450 120
20180402 1218 49450 49450 49400 49450 802
20180402 1219 49450 49450 49400 49450 186
20180402 1220 49400 49450 49400 49450 715
20180402 1221 49450 49450 49400 49400 402
20180402 1222 49450 49450 49400 49450 142
20180402 1223 49450 49450 49400 49450 230
