날짜 시간 시가 고가 저가 종가 거래량
20180502 901 42900 42950 42800 42800 13371
20180502 902 42800 42800 42550 42600 10370
20180502 903 42600 42650 42500 42550 7319
20180502 904 42550 42550 42400 42550 14576
20180502 905 42450 42700 42400 42600 10930
20180502 906 42650 42650 42500 42650 5723
20180502 907 42700 42700 42550 42600 1963
20180502 908 42600 42700 42550 42650 5266
20180502 909 42650 42700 42600 42600 4031
20180502 910 42600 42600 42550 42550 4591
20180502 911 42550 42600 42450 42500 7880
20180502 912 42450 42650 42450 42650 4956
20180502 913 42650 42650 42500 42500 2509
20180502 914 42500 42600 42500 42550 2479
20180502 915 42550 42650 42550 42650 2567
20180502 916 42600 42650 42600 42600 482
20180502 917 42600 42650 42500 42500 9524
20180502 918 42500 42500 42400 42400 9694
20180502 919 42400 42400 42350 42350 4195
20180502 920 42350 42400 42350 42350 3426
20180502 921 42400 42400 42350 42400 1559
20180502 922 42400 42400 42300 42300 6083
20180502 923 42300 42300 42250 42300 3591
20180502 924 42250 42300 42150 42150 9616
20180502 925 42150 42200 42050 42050 15285
20180502 926 42050 42100 42000 42050 18352
20180502 927 42050 42100 42000 42050 8022
20180502 928 42050 42150 42050 42100 4225
20180502 929 42100 42150 42100 42150 3614
20180502 930 42150 42150 42100 42100 348
20180502 931 42100 42100 41950 41950 26493
20180502 932 41950 41950 41850 41900 11894
20180502 933 41900 41900 41750 41800 9079
20180502 934 41800 41850 41700 41800 13093
20180502 935 41850 41850 41750 41800 6556
20180502 936 41800 41850 41750 41850 10436
20180502 937 41850 41850 41800 41800 7634
20180502 938 41800 41850 41800 41850 1851
20180502 939 41850 41900 41850 41850 3312
20180502 940 41900 41900 41850 41900 1782
20180502 941 41850 41900 41800 41800 3696
20180502 942 41850 41850 41700 41700 20881
20180502 943 41700 41750 41650 41650 5093
20180502 944 41700 41700 41600 41600 5698
20180502 945 41650 41650 41600 41600 9421
20180502 946 41600 41600 41550 41550 2658
20180502 947 41550 41550 41400 41400 22401
20180502 948 41400 41500 41300 41450 14367
20180502 949 41450 41550 41450 41450 8287
20180502 950 41450 41600 41400 41500 8245
20180502 951 41500 41550 41450 41550 4354
20180502 952 41550 41550 41450 41500 3307
20180502 953 41450 41550 41450 41550 7034
20180502 954 41550 41550 41500 41500 1613
20180502 955 41500 41500 41500 41500 2352
20180502 956 41450 41500 41400 41400 8235
20180502 957 41350 41350 41300 41300 7880
20180502 958 41300 41300 41200 41250 10546
20180502 959 41250 41350 41200 41300 8281
20180502 1000 41350 41400 41300 41350 2153
20180502 1001 41350 41500 41300 41500 7239
20180502 1002 41450 41500 41350 41400 1619
20180502 1003 41400 41450 41400 41450 817
20180502 1004 41400 41450 41400 41400 1278
20180502 1005 41450 41450 41400 41400 1955
20180502 1006 41450 41450 41400 41450 596
20180502 1007 41450 41450 41400 41400 481
20180502 1008 41450 41450 41400 41450 1868
20180502 1009 41400 41450 41350 41400 4983
20180502 1010 41400 41400 41300 41350 6401
20180502 1011 41350 41350 41200 41250 16116
20180502 1012 41200 41250 41200 41250 7664
20180502 1013 41250 41250 41200 41250 3543
20180502 1014 41250 41250 41150 41200 6821
20180502 1015 41200 41250 41200 41200 3067
20180502 1016 41200 41250 41100 41100 16132
20180502 1017 41100 41150 41100 41100 2684
20180502 1018 41100 41150 41100 41100 3529
20180502 1019 41150 41250 41100 41200 6086
20180502 1020 41200 41200 41150 41200 4640
20180502 1021 41150 41200 41150 41200 2719
20180502 1022 41200 41250 41150 41250 2353
20180502 1023 41200 41250 41200 41250 383
20180502 1024 41250 41250 41150 41200 2724
20180502 1025 41150 41200 41150 41200 1844
20180502 1026 41200 41250 41150 41200 3677
20180502 1027 41250 41300 41200 41300 6514
20180502 1028 41300 41300 41200 41300 930
20180502 1029 41250 41300 41250 41250 899
