날짜 시간 시가 고가 저가 종가 거래량
20200901 901 22300 22400 22300 22300 10027
20200901 902 22300 22400 22300 22300 1426
20200901 903 22300 22350 22300 22350 6755
20200901 904 22350 22350 22300 22300 1963
20200901 905 22350 22350 22300 22300 1003
20200901 906 22300 22350 22250 22250 5863
20200901 907 22250 22300 22250 22250 3823
20200901 908 22250 22250 22250 22250 4785
20200901 909 22300 22400 22250 22350 7973
20200901 910 22350 22400 22300 22300 2741
20200901 911 22350 22350 22300 22300 2918
20200901 912 22300 22400 22300 22350 1917
20200901 913 22350 22400 22300 22350 3804
20200901 914 22400 22400 22300 22300 1651
20200901 915 22300 22350 22300 22300 2989
20200901 916 22350 22350 22300 22300 1518
20200901 917 22300 22350 22300 22300 1269
20200901 918 22300 22300 22250 22300 2246
20200901 919 22300 22300 22250 22250 3290
20200901 920 22250 22300 22250 22250 1412
20200901 921 22250 22300 22250 22300 593
20200901 922 22300 22300 22250 22300 1598
20200901 923 22300 22300 22300 22300 1183
20200901 924 22300 22350 22300 22350 579
20200901 925 22350 22400 22350 22400 306
20200901 926 22400 22450 22400 22450 3544
20200901 927 22450 22500 22450 22450 518
20200901 928 22450 22500 22450 22450 621
20200901 929 22450 22450 22400 22450 2166
20200901 930 22450 22450 22400 22400 327
20200901 931 22400 22400 22400 22400 82
20200901 932 22400 22400 22300 22300 3026
20200901 933 22400 22400 22400 22400 4
20200901 934 22400 22400 22400 22400 4127
20200901 935 22400 22400 22400 22400 231
20200901 936 22350 22400 22350 22400 301
20200901 937 22400 22400 22400 22400 297
20200901 938 22400 22400 22350 22400 199
20200901 939 22400 22400 22400 22400 170
20200901 940 22400 22400 22350 22350 268
20200901 941 22400 22400 22350 22400 1162
20200901 942 22400 22450 22400 22450 270
20200901 943 22450 22450 22350 22400 614
20200901 944 22400 22450 22400 22450 210
20200901 945 22450 22450 22450 22450 1628
20200901 946 22450 22500 22450 22500 327
20200901 947 22500 22500 22450 22450 505
20200901 948 22450 22500 22450 22500 560
20200901 949 22500 22500 22500 22500 43
20200901 950 22500 22500 22450 22450 1267
20200901 951 22500 22500 22500 22500 1015
20200901 952 22500 22500 22500 22500 62
20200901 953 22500 22500 22500 22500 64
20200901 954 22500 22500 22450 22500 758
20200901 955 22500 22500 22500 22500 1636
20200901 956 22500 22500 22500 22500 356
20200901 957 22500 22500 22500 22500 172
20200901 958 22500 22500 22500 22500 270
20200901 959 22500 22500 22450 22500 671
20200901 1000 22500 22500 22500 22500 326
20200901 1001 22500 22500 22500 22500 563
20200901 1002 22500 22500 22450 22500 284
20200901 1003 22500 22500 22500 22500 52
20200901 1004 22500 22500 22500 22500 370
20200901 1005 22500 22500 22500 22500 767
20200901 1006 22500 22500 22500 22500 1445
20200901 1007 22450 22500 22450 22500 626
20200901 1008 22500 22500 22500 22500 897
20200901 1009 22500 22500 22450 22500 502
20200901 1010 22500 22500 22500 22500 250
20200901 1011 22500 22500 22500 22500 41
20200901 1012 22500 22500 22500 22500 125
20200901 1013 22450 22500 22400 22400 4682
20200901 1014 22450 22450 22400 22450 972
20200901 1015 22450 22450 22400 22450 54
20200901 1016 22450 22450 22400 22400 2859
20200901 1017 22450 22450 22400 22450 210
20200901 1018 22400 22400 22350 22400 922
20200901 1019 22350 22400 22350 22400 27
20200901 1020 22400 22400 22350 22400 131
20200901 1021 22350 22400 22350 22400 925
20200901 1022 22350 22400 22350 22400 1608
20200901 1023 22400 22450 22400 22400 350
20200901 1024 22400 22450 22400 22400 173
20200901 1025 22400 22400 22400 22400 1591
20200901 1026 22400 22450 22400 22400 12
20200901 1027 22450 22450 22400 22450 1065
20200901 1028 22450 22450 22400 22400 122
20200901 1029 22400 22400 22350 22400 984
20200901 1030 22350 22450 22350 22450 2320
20200901 1031 22450 22450 22450 22450 242
20200901 1032 22450 22450 22350 22400 805
20200901 1033 22400 22400 22350 22350 81
20200901 1034 22350 22400 22350 22400 6
20200901 1035 22400 22400 22400 22400 13
20200901 1036 22400 22450 22400 22450 638
20200901 1037 22450 22450 22400 22400 2
20200901 1038 22400 22450 22400 22400 540
20200901 1039 22400 22450 22400 22450 249
20200901 1040 22450 22450 22400 22450 125
20200901 1041 22400 22450 22400 22450 768
20200901 1042 22450 22450 22400 22400 328
20200901 1043 22450 22450 22400 22450 212
20200901 1044 22450 22500 22450 22500 2082
20200901 1045 22500 22500 22500 22500 129
20200901 1046 22500 22500 22500 22500 58
20200901 1047 22500 22500 22500 22500 277
20200901 1048 22500 22550 22450 22550 4890
20200901 1049 22550 22550 22500 22550 574
20200901 1050 22500 22550 22500 22550 48
20200901 1051 22550 22550 22500 22550 292
