날짜 시간 시가 고가 저가 종가 거래량
20190304 901 37450 37850 37450 37850 19981
20190304 902 37850 37900 37800 37800 12124
20190304 903 37850 37850 37600 37650 5165
20190304 904 37600 37750 37600 37750 8841
20190304 905 37750 37850 37700 37800 7802
20190304 906 37800 37900 37800 37900 8970
20190304 907 37850 37900 37800 37850 4349
20190304 908 37850 37900 37850 37850 3350
20190304 909 37850 37900 37800 37800 3686
20190304 910 37800 37850 37750 37750 993
20190304 911 37800 37850 37750 37800 4586
20190304 912 37800 37900 37800 37900 6463
20190304 913 37900 38000 37850 37950 25226
20190304 914 37950 38000 37900 37950 4717
20190304 915 37950 38050 37950 38050 26418
20190304 916 38050 38100 38000 38100 6236
20190304 917 38050 38150 38050 38100 12470
20190304 918 38100 38100 38000 38000 7245
20190304 919 38000 38050 37900 37950 11767
20190304 920 37950 37950 37850 37850 3880
20190304 921 37850 37900 37800 37800 5731
20190304 922 37800 37850 37800 37800 7662
20190304 923 37800 37850 37750 37800 5687
20190304 924 37800 38050 37800 38050 13576
20190304 925 38050 38050 38000 38050 2299
20190304 926 38050 38100 38050 38050 4239
20190304 927 38050 38050 37950 37950 3987
20190304 928 38000 38050 37950 38000 5086
20190304 929 38000 38050 38000 38050 4358
20190304 930 38000 38000 37950 37950 2960
20190304 931 38000 38000 37950 38000 1360
20190304 932 38000 38000 37950 38000 1877
20190304 933 38000 38050 38000 38000 6985
20190304 934 38050 38050 38000 38000 4812
20190304 935 38000 38000 37950 37950 2594
20190304 936 37950 38000 37950 38000 4328
20190304 937 38000 38000 37950 38000 2904
20190304 938 37950 38050 37950 38050 2460
20190304 939 38000 38050 38000 38000 2242
20190304 940 38000 38050 38000 38050 627
20190304 941 38000 38050 37950 37950 4693
20190304 942 38000 38000 37950 38000 1189
20190304 943 38000 38000 37950 38000 2928
20190304 944 38000 38000 37950 38000 660
20190304 945 37950 38000 37950 37950 326
20190304 946 37950 38000 37950 37950 7796
20190304 947 37950 38000 37950 38000 1786
20190304 948 38000 38000 37950 38000 647
20190304 949 38000 38000 37950 37950 1680
20190304 950 38000 38000 37950 37950 680
20190304 951 37950 38000 37950 37950 1497
20190304 952 37950 38000 37950 37950 1176
20190304 953 37950 38000 37900 37950 9604
20190304 954 38000 38000 37950 38000 1459
20190304 955 38000 38000 37950 38000 108
20190304 956 38000 38000 37950 38000 263
20190304 957 37950 38000 37950 37950 739
20190304 958 37950 38000 37950 37950 688
20190304 959 37950 38000 37950 37950 266
20190304 1000 37950 38000 37950 37950 6343
20190304 1001 37900 38000 37900 37950 4711
20190304 1002 37950 38000 37950 38000 408
20190304 1003 37950 38000 37900 37950 3882
20190304 1004 37950 37950 37900 37950 1557
20190304 1005 37950 37950 37900 37900 1038
20190304 1006 37950 37950 37850 37850 10645
20190304 1007 37900 37900 37850 37850 662
20190304 1008 37900 37900 37850 37900 259
20190304 1009 37850 37900 37850 37850 1837
20190304 1010 37900 37900 37850 37850 856
20190304 1011 37900 37900 37850 37850 548
20190304 1012 37850 37900 37800 37850 6042
20190304 1013 37800 37850 37750 37750 7074
20190304 1014 37750 37800 37750 37750 3657
20190304 1015 37750 37800 37750 37800 586
20190304 1016 37800 37850 37750 37850 8343
20190304 1017 37850 37900 37800 37850 1728
20190304 1018 37900 37900 37850 37900 1028
20190304 1019 37900 37900 37850 37850 438
20190304 1020 37850 37900 37850 37900 470
20190304 1021 37850 37950 37850 37950 4170
20190304 1022 37950 37950 37900 37950 366
20190304 1023 37900 37950 37900 37950 1234
20190304 1024 37950 37950 37900 37900 275
20190304 1025 37950 37950 37900 37900 1392
20190304 1026 37950 37950 37900 37900 592
20190304 1027 37950 37950 37900 37950 2189
20190304 1028 37950 37950 37900 37900 9000
20190304 1029 37950 38000 37900 37950 6167
20190304 1030 37950 37950 37900 37950 621
20190304 1031 37950 38000 37900 37950 6286
20190304 1032 38000 38000 37950 37950 765
20190304 1033 37950 37950 37900 37950 1864
20190304 1034 37950 38000 37950 38000 1111
20190304 1035 38000 38000 37950 38000 828
20190304 1036 37950 38000 37950 38000 385
20190304 1037 37950 38000 37950 38000 662
20190304 1038 37950 38000 37950 38000 2362
20190304 1039 37950 38000 37950 37950 122
20190304 1040 38000 38000 37950 37950 2847
20190304 1041 37950 38000 37950 37950 1860
20190304 1042 37950 38000 37950 37950 371
20190304 1043 38000 38000 37950 37950 892
20190304 1044 38000 38000 37950 37950 395
20190304 1045 37950 38000 37950 37950 3450
20190304 1046 38000 38000 37950 37950 1938
20190304 1047 38000 38050 38000 38050 15981
20190304 1048 38050 38100 38000 38050 9979
20190304 1049 38100 38150 38050 38100 23921
20190304 1050 38150 38200 38100 38150 10653
20190304 1051 38200 38200 38150 38150 1747
20190304 1052 38150 38200 38100 38150 11153
20190304 1053 38150 38200 38150 38200 3403
20190304 1054 38200 38200 38150 38150 524
20190304 1055 38150 38200 38150 38150 8047
20190304 1056 38200 38200 38150 38200 846
20190304 1057 38200 38200 38150 38150 4350
