날짜 시간 시가 고가 저가 종가 거래량
20200601 901 26100 26200 25900 25900 101071
20200601 902 25950 26000 25750 25800 30816
20200601 903 25800 25850 25750 25750 14997
20200601 904 25800 25900 25450 25850 49891
20200601 905 25850 25900 25650 25750 13030
20200601 906 25700 25750 25650 25750 11655
20200601 907 25750 25800 25650 25650 13487
20200601 908 25700 25700 25550 25600 13068
20200601 909 25550 25700 25550 25650 13598
20200601 910 25650 25700 25650 25650 5340
20200601 911 25650 25900 25650 25900 19970
20200601 912 25850 25900 25750 25800 19572
20200601 913 25800 25850 25700 25700 4316
20200601 914 25700 25750 25700 25700 2410
20200601 915 25700 25750 25600 25650 11056
20200601 916 25650 25700 25600 25700 1854
20200601 917 25650 25700 25650 25700 3474
20200601 918 25700 25700 25600 25650 7021
20200601 919 25650 25700 25650 25700 2819
20200601 920 25700 25700 25600 25650 7601
20200601 921 25650 25650 25550 25600 8094
20200601 922 25550 25550 25500 25550 6273
20200601 923 25550 25600 25500 25600 3534
20200601 924 25550 25650 25550 25650 5125
20200601 925 25650 25650 25550 25600 10267
20200601 926 25600 25650 25500 25500 6200
20200601 927 25500 25600 25500 25550 7086
20200601 928 25550 25550 25500 25550 1630
20200601 929 25500 25550 25500 25550 7393
20200601 930 25550 25550 25450 25500 3677
20200601 931 25500 25550 25450 25500 6120
20200601 932 25500 25500 25450 25500 3013
20200601 933 25500 25550 25500 25550 3871
20200601 934 25500 25550 25450 25450 2784
20200601 935 25500 25500 25450 25500 4248
20200601 936 25450 25500 25350 25350 15155
20200601 937 25350 25450 25350 25350 10347
20200601 938 25400 25450 25350 25400 4135
20200601 939 25400 25450 25400 25450 3370
20200601 940 25450 25500 25450 25450 1001
20200601 941 25450 25500 25450 25450 3246
20200601 942 25500 25500 25450 25450 996
20200601 943 25450 25450 25450 25450 1194
20200601 944 25450 25500 25400 25450 2485
20200601 945 25450 25500 25450 25450 2326
20200601 946 25450 25500 25450 25450 2007
20200601 947 25450 25500 25450 25450 1037
20200601 948 25450 25500 25450 25450 5779
20200601 949 25450 25500 25450 25500 1257
20200601 950 25450 25500 25450 25450 1161
20200601 951 25450 25500 25450 25450 1766
20200601 952 25500 25500 25450 25500 755
20200601 953 25450 25500 25450 25450 438
20200601 954 25500 25500 25450 25500 3851
20200601 955 25500 25550 25450 25550 4064
20200601 956 25550 25550 25500 25550 6285
20200601 957 25550 25600 25550 25550 1287
20200601 958 25550 25550 25500 25550 454
20200601 959 25550 25600 25500 25600 2278
20200601 1000 25550 25550 25550 25550 1206
20200601 1001 25550 25550 25550 25550 665
20200601 1002 25550 25650 25500 25500 13609
20200601 1003 25500 25600 25450 25600 6745
