날짜 시간 시가 고가 저가 종가 거래량
20200203 901 29300 29450 29300 29450 18712
20200203 902 29450 29450 29300 29400 3084
20200203 903 29300 29650 29300 29500 4061
20200203 904 29500 29600 29500 29500 1135
20200203 905 29550 29550 29450 29500 5446
20200203 906 29450 29550 29350 29500 2780
20200203 907 29500 29700 29500 29650 4003
20200203 908 29650 29700 29600 29700 2080
20200203 909 29650 29750 29600 29700 1753
20200203 910 29750 29800 29750 29750 1843
20200203 911 29750 29750 29700 29700 1038
20200203 912 29750 29750 29600 29650 2598
20200203 913 29650 29700 29600 29700 1931
20200203 914 29700 29750 29700 29700 1933
20200203 915 29750 29750 29700 29750 69
20200203 916 29700 29700 29550 29600 2493
20200203 917 29600 29650 29500 29600 2206
20200203 918 29650 29650 29600 29600 391
20200203 919 29600 29600 29550 29600 302
20200203 920 29550 29550 29500 29500 4551
20200203 921 29550 29550 29450 29450 3895
20200203 922 29450 29500 29400 29400 3115
20200203 923 29450 29450 29350 29350 3730
20200203 924 29350 29500 29350 29500 3267
20200203 925 29400 29500 29400 29400 542
20200203 926 29400 29450 29350 29400 1450
20200203 927 29400 29450 29350 29450 1650
20200203 928 29450 29450 29350 29400 2502
20200203 929 29400 29400 29350 29400 865
20200203 930 29400 29400 29350 29350 854
20200203 931 29400 29450 29400 29450 2736
20200203 932 29450 29450 29400 29450 754
20200203 933 29450 29450 29400 29450 308
20200203 934 29450 29450 29350 29400 5775
20200203 935 29400 29400 29350 29350 1818
20200203 936 29400 29450 29300 29300 2526
20200203 937 29350 29350 29300 29350 899
20200203 938 29350 29450 29300 29450 2746
20200203 939 29450 29450 29400 29450 1175
20200203 940 29400 29450 29400 29450 589
20200203 941 29450 29450 29400 29450 1718
20200203 942 29450 29450 29400 29400 1283
20200203 943 29400 29450 29400 29450 785
20200203 944 29400 29450 29400 29450 729
20200203 945 29450 29450 29400 29450 237
20200203 946 29450 29450 29400 29400 4601
20200203 947 29450 29450 29400 29450 555
20200203 948 29450 29450 29400 29400 2727
20200203 949 29450 29450 29350 29350 512
20200203 950 29350 29400 29350 29400 1001
20200203 951 29400 29400 29350 29400 3211
20200203 952 29400 29450 29350 29350 1947
20200203 953 29400 29400 29350 29400 530
20200203 954 29400 29400 29350 29400 1230
20200203 955 29400 29400 29350 29400 951
20200203 956 29400 29400 29350 29400 149
20200203 957 29400 29400 29350 29400 3401
20200203 958 29350 29400 29350 29400 3860
20200203 959 29350 29400 29350 29400 507
20200203 1000 29350 29400 29350 29350 1339
20200203 1001 29350 29400 29300 29350 1674
20200203 1002 29350 29350 29300 29300 1286
20200203 1003 29300 29350 29300 29350 1258
20200203 1004 29300 29350 29300 29300 1204
20200203 1005 29300 29350 29300 29300 5044
20200203 1006 29300 29350 29250 29300 1544
20200203 1007 29250 29300 29250 29300 2997
20200203 1008 29300 29350 29250 29350 1529
20200203 1009 29350 29350 29300 29300 563
20200203 1010 29300 29350 29300 29300 1407
20200203 1011 29300 29350 29300 29350 402
20200203 1012 29350 29350 29300 29350 340
20200203 1013 29350 29350 29300 29350 1034
20200203 1014 29350 29350 29300 29300 763
20200203 1015 29350 29350 29300 29300 3980
20200203 1016 29250 29350 29250 29350 726
20200203 1017 29350 29350 29300 29300 1029
20200203 1018 29300 29300 29250 29250 395
20200203 1019 29300 29300 29250 29300 2084
20200203 1020 29300 29300 29250 29250 326
20200203 1021 29300 29300 29250 29250 1199
20200203 1022 29300 29300 29250 29300 1150
20200203 1023 29300 29300 29250 29300 313
20200203 1024 29250 29300 29200 29200 8896
20200203 1025 29250 29250 29150 29150 5427
20200203 1026 29200 29200 29150 29200 2064
20200203 1027 29200 29300 29200 29250 1286
20200203 1028 29300 29300 29250 29250 329
20200203 1029 29250 29250 29200 29200 1499
20200203 1030 29200 29250 29200 29200 1451
20200203 1031 29200 29250 29200 29200 430
20200203 1032 29200 29300 29200 29250 2313
20200203 1033 29250 29300 29250 29300 212
20200203 1034 29250 29400 29250 29400 6281
20200203 1035 29400 29450 29400 29450 1499
20200203 1036 29450 29450 29400 29450 2888
20200203 1037 29450 29500 29450 29450 506
20200203 1038 29450 29500 29450 29450 469
20200203 1039 29500 29550 29500 29550 2536
20200203 1040 29550 29550 29500 29550 1306
20200203 1041 29550 29550 29500 29500 521
20200203 1042 29500 29600 29500 29600 1449
20200203 1043 29600 29600 29500 29550 373
20200203 1044 29550 29550 29550 29550 321
20200203 1045 29550 29550 29500 29550 546
20200203 1046 29550 29550 29500 29550 582
20200203 1047 29550 29550 29500 29500 119
20200203 1048 29500 29550 29500 29500 254
20200203 1049 29500 29500 29500 29500 552
20200203 1050 29500 29600 29500 29550 3917
20200203 1051 29550 29600 29550 29550 6324
20200203 1052 29650 29650 29600 29600 810
20200203 1053 29600 29700 29600 29700 755
20200203 1054 29650 29700 29650 29650 332
20200203 1055 29650 29700 29650 29700 96
20200203 1056 29700 29700 29650 29700 2260
20200203 1057 29700 29800 29700 29800 3402
20200203 1058 29800 29800 29750 29800 650
20200203 1059 29750 29800 29750 29750 2156
20200203 1100 29800 29850 29750 29850 2788
20200203 1101 29850 29850 29800 29850 172
20200203 1102 29850 29850 29750 29800 3892
20200203 1103 29700 29750 29700 29750 296
20200203 1104 29700 29700 29650 29700 2542
20200203 1105 29650 29800 29650 29800 3522
20200203 1106 29700 29750 29700 29700 487
20200203 1107 29700 29750 29700 29750 1518
20200203 1108 29750 29750 29700 29700 494
20200203 1109 29700 29700 29650 29700 3273
20200203 1110 29650 29700 29650 29650 413
20200203 1111 29700 29700 29650 29700 2339
20200203 1112 29700 29700 29650 29700 145
20200203 1113 29700 29700 29650 29650 2065
20200203 1114 29650 29700 29650 29650 365
20200203 1115 29650 29650 29600 29600 1462
20200203 1116 29600 29600 29600 29600 105
20200203 1117 29600 29650 29600 29650 55
20200203 1118 29650 29700 29650 29700 1888
20200203 1119 29700 29700 29650 29700 447
20200203 1120 29700 29700 29650 29700 68
20200203 1121 29650 29700 29650 29700 375
20200203 1122 29650 29700 29650 29700 511
20200203 1123 29700 29700 29650 29700 421
20200203 1124 29700 29700 29650 29700 399
20200203 1125 29700 29700 29700 29700 323
20200203 1126 29700 29700 29650 29700 856
20200203 1127 29700 29700 29700 29700 169
20200203 1128 29700 29700 29650 29650 253
20200203 1129 29700 29700 29700 29700 109
20200203 1130 29650 29700 29650 29650 135
20200203 1131 29700 29700 29650 29700 1043
20200203 1132 29650 29700 29650 29700 360
20200203 1133 29700 29700 29650 29650 484
20200203 1134 29650 29700 29650 29700 83
20200203 1135 29700 29700 29650 29650 192
20200203 1136 29700 29700 29650 29700 1187
20200203 1137 29700 29700 29700 29700 53
20200203 1138 29650 29700 29650 29700 336
20200203 1139 29700 29750 29700 29700 1940
20200203 1140 29700 29750 29700 29750 4172
20200203 1141 29800 29800 29750 29800 154
20200203 1142 29800 29800 29750 29750 68
20200203 1143 29750 29800 29750 29800 5836
20200203 1144 29800 29850 29800 29850 37
20200203 1145 29850 30000 29850 29950 10186
20200203 1146 29950 30000 29900 29900 1038
20200203 1147 29950 29950 29900 29900 3965
20200203 1148 29950 29950 29950 29950 75
20200203 1149 29950 29950 29850 29850 1682
20200203 1150 29850 29900 29850 29900 280
20200203 1151 29900 29900 29850 29850 197
20200203 1152 29900 29900 29850 29900 426
20200203 1153 29850 29850 29850 29850 355
20200203 1154 29850 29850 29850 29850 666
20200203 1155 29900 29900 29850 29850 321
20200203 1156 29850 29850 29850 29850 278
20200203 1157 29900 29900 29850 29850 557
20200203 1158 29850 29850 29850 29850 1186
20200203 1159 29850 29900 29850 29900 196
20200203 1200 29850 29900 29850 29850 60
20200203 1201 29850 29850 29800 29850 1894
20200203 1202 29850 29850 29800 29850 79
20200203 1203 29850 29850 29800 29850 214
20200203 1204 29850 29850 29800 29850 298
20200203 1205 29850 29850 29800 29850 379
20200203 1206 29850 29850 29800 29800 35
20200203 1207 29850 29850 29800 29850 171
20200203 1208 29850 29850 29850 29850 113
20200203 1209 29850 29850 29800 29850 446
20200203 1210 29850 29850 29850 29850 45
20200203 1211 29800 29850 29800 29850 168
20200203 1212 29850 29850 29850 29850 21
20200203 1213 29850 29850 29800 29850 447
20200203 1214 29800 29850 29800 29800 518
20200203 1215 29850 29850 29850 29850 147
20200203 1216 29850 29900 29850 29850 2046
20200203 1217 29900 29950 29900 29950 2230
20200203 1218 30000 30150 30000 30150 13251
20200203 1219 30150 30200 30100 30150 993
20200203 1220 30150 30150 30100 30100 2868
20200203 1221 30100 30150 30100 30150 142
20200203 1222 30150 30150 30050 30100 970
20200203 1223 30100 30100 30050 30050 241
20200203 1224 30050 30100 30050 30100 179
20200203 1225 30100 30100 30050 30100 496
20200203 1226 30050 30100 30050 30100 1390
20200203 1227 30100 30100 30050 30100 45
20200203 1228 30100 30100 30050 30100 84
20200203 1229 30050 30100 30050 30050 309
20200203 1230 30100 30200 30100 30200 4339
20200203 1231 30250 30300 30200 30250 2291
20200203 1232 30250 30250 30200 30250 177
20200203 1233 30250 30250 30200 30250 69
20200203 1234 30200 30250 30200 30200 4291
20200203 1235 30200 30200 30150 30200 354
20200203 1236 30200 30200 30150 30150 153
20200203 1237 30150 30200 30150 30150 3012
20200203 1238 30150 30150 30100 30100 152
20200203 1239 30100 30150 30100 30100 2758
20200203 1240 30100 30150 30100 30150 73
20200203 1241 30150 30150 30100 30150 168
20200203 1242 30100 30150 30100 30150 583
20200203 1243 30150 30150 30150 30150 44
20200203 1244 30150 30150 30100 30150 150
20200203 1245 30150 30150 30100 30150 488
20200203 1246 30150 30150 30100 30100 813
20200203 1247 30150 30150 30100 30100 140
20200203 1248 30150 30150 30100 30150 48
20200203 1249 30150 30150 30100 30100 161
20200203 1250 30100 30150 30100 30100 571
20200203 1251 30100 30150 30100 30100 259
20200203 1252 30150 30150 30100 30100 147
20200203 1253 30100 30150 30100 30100 120
20200203 1254 30150 30150 30100 30150 138
20200203 1255 30150 30150 30100 30150 541
20200203 1256 30150 30150 30100 30150 1869
20200203 1257 30200 30200 30150 30150 51
20200203 1258 30200 30200 30150 30200 61
20200203 1259 30200 30200 30150 30150 120
20200203 1300 30200 30200 30150 30200 1627
20200203 1301 30200 30200 30150 30200 105
20200203 1302 30150 30200 30150 30150 561
20200203 1303 30150 30200 30150 30200 173
20200203 1304 30150 30200 30150 30200 188
20200203 1305 30150 30150 30100 30150 2396
20200203 1306 30150 30150 30100 30100 48
20200203 1307 30100 30100 30050 30100 2956
20200203 1308 30100 30100 30050 30100 1162
20200203 1309 30100 30100 30050 30100 147
20200203 1310 30100 30100 30100 30100 12
