날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 46100.0 46250.0 46100.0 46250.0 10421.0
20170901.0 902.0 46250.0 46300.0 46250.0 46250.0 7392.0
20170901.0 903.0 46300.0 46350.0 46250.0 46350.0 1032.0
20170901.0 904.0 46350.0 46350.0 46250.0 46300.0 5159.0
20170901.0 905.0 46350.0 46350.0 46250.0 46250.0 2075.0
20170901.0 906.0 46300.0 46300.0 46200.0 46200.0 2202.0
20170901.0 907.0 46250.0 46250.0 46150.0 46200.0 1131.0
20170901.0 908.0 46200.0 46200.0 46150.0 46150.0 2991.0
20170901.0 909.0 46150.0 46200.0 46100.0 46150.0 421.0
20170901.0 910.0 46100.0 46200.0 46100.0 46150.0 3476.0
20170901.0 911.0 46150.0 46200.0 46100.0 46200.0 3089.0
20170901.0 912.0 46200.0 46200.0 46150.0 46200.0 1210.0
20170901.0 913.0 46150.0 46200.0 46100.0 46150.0 2353.0
20170901.0 914.0 46100.0 46150.0 46100.0 46100.0 3617.0
20170901.0 915.0 46100.0 46100.0 46000.0 46050.0 4115.0
20170901.0 916.0 46050.0 46050.0 46000.0 46000.0 2275.0
20170901.0 917.0 46000.0 46050.0 46000.0 46000.0 3356.0
20170901.0 918.0 46050.0 46050.0 45950.0 45950.0 5212.0
20170901.0 919.0 45950.0 45950.0 45850.0 45900.0 5590.0
20170901.0 920.0 45900.0 45900.0 45800.0 45850.0 8172.0
20170901.0 921.0 45850.0 46000.0 45850.0 45950.0 4123.0
20170901.0 922.0 45950.0 46000.0 45950.0 46000.0 1495.0
20170901.0 923.0 45950.0 45950.0 45900.0 45950.0 1413.0
20170901.0 924.0 45950.0 45950.0 45900.0 45900.0 799.0
20170901.0 925.0 45950.0 45950.0 45900.0 45950.0 2318.0
20170901.0 926.0 45900.0 46000.0 45900.0 46000.0 3630.0
20170901.0 927.0 46000.0 46000.0 45950.0 45950.0 201.0
20170901.0 928.0 46000.0 46000.0 45950.0 45950.0 1619.0
20170901.0 929.0 45950.0 45950.0 45900.0 45900.0 4213.0
20170901.0 930.0 45900.0 45950.0 45850.0 45950.0 1766.0
20170901.0 931.0 45950.0 45950.0 45900.0 45950.0 752.0
20170901.0 932.0 45950.0 45950.0 45900.0 45900.0 4847.0
20170901.0 933.0 45900.0 45950.0 45900.0 45900.0 835.0
20170901.0 934.0 45900.0 45950.0 45900.0 45900.0 1003.0
20170901.0 935.0 45900.0 45950.0 45900.0 45900.0 5285.0
20170901.0 936.0 45950.0 45950.0 45850.0 45850.0 1639.0
20170901.0 937.0 45850.0 45900.0 45850.0 45900.0 1398.0
20170901.0 938.0 45900.0 45900.0 45850.0 45850.0 518.0
20170901.0 939.0 45900.0 45900.0 45850.0 45850.0 470.0
20170901.0 940.0 45850.0 45900.0 45800.0 45850.0 7929.0
20170901.0 941.0 45850.0 45850.0 45800.0 45850.0 686.0
20170901.0 942.0 45800.0 45850.0 45800.0 45800.0 649.0
20170901.0 943.0 45850.0 45850.0 45800.0 45800.0 4764.0
20170901.0 944.0 45850.0 45850.0 45800.0 45800.0 4878.0
20170901.0 945.0 45800.0 45800.0 45700.0 45700.0 11988.0
20170901.0 946.0 45700.0 45750.0 45700.0 45700.0 3251.0
20170901.0 947.0 45700.0 45750.0 45650.0 45700.0 4753.0
20170901.0 948.0 45650.0 45700.0 45650.0 45650.0 6309.0
20170901.0 949.0 45650.0 45700.0 45600.0 45650.0 1760.0
20170901.0 950.0 45650.0 45700.0 45600.0 45700.0 1237.0
20170901.0 951.0 45650.0 45700.0 45650.0 45700.0 1842.0
20170901.0 952.0 45700.0 45700.0 45650.0 45700.0 526.0
20170901.0 953.0 45700.0 45750.0 45700.0 45750.0 4011.0
20170901.0 954.0 45750.0 45850.0 45750.0 45800.0 3696.0
20170901.0 955.0 45800.0 45800.0 45750.0 45800.0 1574.0
20170901.0 956.0 45800.0 45800.0 45700.0 45750.0 900.0
20170901.0 957.0 45750.0 45750.0 45700.0 45700.0 2383.0
20170901.0 958.0 45700.0 45750.0 45700.0 45700.0 2305.0
20170901.0 959.0 45700.0 45750.0 45650.0 45700.0 2787.0
20170901.0 1000.0 45700.0 45700.0 45600.0 45700.0 5885.0
20170901.0 1001.0 45650.0 45700.0 45600.0 45600.0 3517.0
20170901.0 1002.0 45650.0 45650.0 45600.0 45650.0 3053.0
20170901.0 1003.0 45600.0 45650.0 45600.0 45650.0 1888.0
20170901.0 1004.0 45650.0 45650.0 45600.0 45650.0 3056.0
20170901.0 1005.0 45600.0 45650.0 45600.0 45650.0 4424.0
20170901.0 1006.0 45650.0 45700.0 45650.0 45650.0 2406.0
20170901.0 1007.0 45700.0 45700.0 45600.0 45650.0 3272.0
20170901.0 1008.0 45650.0 45650.0 45550.0 45550.0 3397.0
20170901.0 1009.0 45600.0 45600.0 45550.0 45600.0 794.0
20170901.0 1010.0 45600.0 45650.0 45550.0 45600.0 3535.0
20170901.0 1011.0 45600.0 45600.0 45550.0 45600.0 2716.0
20170901.0 1012.0 45550.0 45600.0 45500.0 45550.0 9513.0
20170901.0 1013.0 45550.0 45550.0 45500.0 45500.0 6235.0
20170901.0 1014.0 45500.0 45500.0 45400.0 45400.0 13616.0
20170901.0 1015.0 45400.0 45450.0 45300.0 45300.0 10917.0
20170901.0 1016.0 45300.0 45350.0 45250.0 45350.0 6175.0
20170901.0 1017.0 45350.0 45400.0 45300.0 45350.0 3829.0
20170901.0 1018.0 45350.0 45500.0 45350.0 45500.0 3156.0
20170901.0 1019.0 45500.0 45550.0 45450.0 45500.0 1447.0
20170901.0 1020.0 45500.0 45600.0 45500.0 45600.0 1183.0
20170901.0 1021.0 45600.0 45650.0 45550.0 45550.0 2162.0
20170901.0 1022.0 45550.0 45550.0 45500.0 45500.0 147.0
20170901.0 1023.0 45550.0 45550.0 45450.0 45500.0 3622.0
20170901.0 1024.0 45450.0 45500.0 45400.0 45400.0 2047.0
20170901.0 1025.0 45450.0 45550.0 45450.0 45550.0 4325.0
20170901.0 1026.0 45550.0 45600.0 45550.0 45550.0 2099.0
