날짜 시간 시가 고가 저가 종가 거래량
20191230.0 901.0 34150.0 34150.0 34000.0 34000.0 807.0
20191230.0 902.0 33950.0 34000.0 33950.0 34000.0 158.0
20191230.0 903.0 34000.0 34000.0 34000.0 34000.0 49.0
20191230.0 904.0 33950.0 34000.0 33950.0 34000.0 363.0
20191230.0 905.0 34000.0 34000.0 33950.0 34000.0 73.0
20191230.0 906.0 34000.0 34000.0 33950.0 33950.0 76.0
20191230.0 907.0 33950.0 33950.0 33900.0 33950.0 850.0
20191230.0 908.0 33950.0 33950.0 33900.0 33900.0 1254.0
20191230.0 909.0 33900.0 33900.0 33900.0 33900.0 296.0
20191230.0 910.0 33900.0 33950.0 33900.0 33900.0 706.0
20191230.0 911.0 33950.0 33950.0 33900.0 33900.0 43.0
20191230.0 912.0 33950.0 33950.0 33900.0 33900.0 73.0
20191230.0 913.0 33900.0 33950.0 33900.0 33950.0 46.0
20191230.0 914.0 33950.0 33950.0 33950.0 33950.0 1120.0
20191230.0 915.0 33950.0 34000.0 33900.0 34000.0 1993.0
20191230.0 916.0 33950.0 34050.0 33950.0 34000.0 877.0
20191230.0 917.0 34000.0 34050.0 34000.0 34050.0 240.0
20191230.0 918.0 34050.0 34050.0 34050.0 34050.0 871.0
20191230.0 919.0 34050.0 34100.0 34050.0 34100.0 661.0
20191230.0 920.0 34100.0 34100.0 34100.0 34100.0 1146.0
20191230.0 921.0 34100.0 34100.0 34050.0 34050.0 99.0
20191230.0 922.0 34050.0 34050.0 34000.0 34050.0 34.0
20191230.0 923.0 34050.0 34050.0 34000.0 34000.0 483.0
20191230.0 924.0 34000.0 34050.0 34000.0 34000.0 475.0
20191230.0 925.0 34000.0 34000.0 34000.0 34000.0 117.0
20191230.0 926.0 33950.0 34000.0 33950.0 34000.0 229.0
20191230.0 927.0 34000.0 34000.0 34000.0 34000.0 542.0
20191230.0 928.0 34000.0 34050.0 34000.0 34000.0 466.0
20191230.0 929.0 34000.0 34050.0 34000.0 34000.0 15.0
20191230.0 930.0 34000.0 34050.0 34000.0 34000.0 32.0
20191230.0 931.0 34000.0 34050.0 34000.0 34050.0 103.0
20191230.0 932.0 34050.0 34050.0 34050.0 34050.0 26.0
20191230.0 933.0 34050.0 34050.0 34050.0 34050.0 10.0
20191230.0 934.0 34000.0 34050.0 34000.0 34000.0 716.0
