날짜 시간 시가 고가 저가 종가 거래량
20200701 901 23950 23950 23900 23950 5559
20200701 902 23900 23950 23800 23800 1944
20200701 903 23850 23850 23800 23800 3981
20200701 904 23850 23850 23650 23650 3641
20200701 905 23650 23750 23650 23750 1467
20200701 906 23750 23800 23750 23800 712
20200701 907 23800 23800 23700 23700 1082
20200701 908 23750 23750 23700 23700 1566
20200701 909 23700 23800 23700 23700 768
20200701 910 23700 23750 23700 23750 1758
20200701 911 23750 23800 23750 23750 316
20200701 912 23750 23800 23750 23750 418
20200701 913 23750 23800 23750 23750 1061
20200701 914 23750 23800 23750 23750 591
20200701 915 23750 23750 23750 23750 2213
20200701 916 23750 23750 23700 23750 1245
20200701 917 23750 23750 23700 23750 248
20200701 918 23750 23750 23750 23750 107
20200701 919 23750 23750 23700 23750 197
20200701 920 23700 23750 23700 23750 874
20200701 921 23750 23750 23700 23750 447
20200701 922 23750 23750 23750 23750 553
20200701 923 23750 23800 23750 23800 719
20200701 924 23800 23800 23800 23800 1879
20200701 925 23800 23800 23800 23800 931
20200701 926 23800 23800 23700 23700 1662
20200701 927 23700 23700 23700 23700 154
20200701 928 23700 23700 23700 23700 4879
20200701 929 23700 23700 23700 23700 1305
20200701 930 23700 23800 23700 23800 1773
20200701 931 23800 23800 23800 23800 2
20200701 932 23800 23800 23750 23750 299
20200701 933 23800 23800 23800 23800 190
20200701 934 23800 23800 23750 23750 55
20200701 935 23800 23850 23750 23800 2850
20200701 936 23800 23800 23750 23750 447
20200701 937 23750 23800 23750 23750 201
20200701 938 23800 23800 23750 23800 309
20200701 939 23800 23800 23750 23750 423
20200701 940 23800 23800 23750 23800 170
20200701 941 23800 23800 23750 23750 16
20200701 942 23800 23800 23750 23800 1169
20200701 943 23800 23800 23800 23800 53
20200701 944 23800 23800 23800 23800 12
20200701 945 23750 23800 23750 23800 1129
20200701 946 23800 23800 23750 23750 887
20200701 947 23750 23800 23750 23800 606
20200701 948 23800 23800 23750 23800 763
20200701 949 23750 23800 23750 23750 1041
20200701 950 23750 23800 23750 23800 290
20200701 951 23750 23800 23750 23800 373
20200701 952 23800 23850 23750 23850 1162
20200701 953 23800 23800 23800 23800 10
20200701 954 23800 23850 23800 23800 85
20200701 955 23850 23850 23800 23850 152
20200701 956 23850 23850 23800 23800 37
20200701 957 23800 23850 23800 23800 535
20200701 958 23850 23850 23800 23800 332
20200701 959 23800 23850 23800 23800 1346
20200701 1000 23800 23850 23800 23800 559
20200701 1001 23800 23850 23800 23800 144
20200701 1002 23800 23850 23750 23750 2048
20200701 1003 23750 23850 23750 23750 61
20200701 1004 23800 23800 23750 23800 387
