날짜 시간 시가 고가 저가 종가 거래량
20190603 901 32850 32950 32800 32800 3157
20190603 902 32800 32800 32650 32700 4726
20190603 903 32700 32800 32700 32800 1359
20190603 904 32850 32900 32850 32850 545
20190603 905 32850 32900 32850 32900 226
20190603 906 32900 32900 32850 32850 2180
20190603 907 32800 32850 32800 32800 1301
20190603 908 32800 32850 32800 32800 804
20190603 909 32800 32800 32750 32800 2093
20190603 910 32750 32750 32750 32750 334
20190603 911 32800 32850 32750 32750 922
20190603 912 32800 32800 32800 32800 1121
20190603 913 32850 32850 32800 32850 1554
20190603 914 32800 32850 32800 32850 428
20190603 915 32850 32900 32850 32900 184
20190603 916 32850 32900 32850 32900 142
20190603 917 32900 32900 32850 32900 362
20190603 918 32900 32950 32900 32900 1867
20190603 919 32900 32900 32850 32850 81
20190603 920 32850 32900 32800 32850 1479
20190603 921 32900 32900 32900 32900 130
20190603 922 32900 32900 32850 32850 72
20190603 923 32900 32900 32850 32900 384
20190603 924 32900 32950 32900 32950 922
20190603 925 32900 32950 32900 32900 241
20190603 926 32900 32950 32900 32950 93
20190603 927 32950 33000 32950 33000 774
20190603 928 32950 33050 32950 33050 866
20190603 929 33050 33150 33050 33150 2877
20190603 930 33150 33200 33100 33150 3202
20190603 931 33150 33150 33100 33100 411
20190603 932 33100 33150 33100 33100 1700
20190603 933 33100 33150 33050 33100 1121
20190603 934 33050 33100 33050 33100 592
20190603 935 33100 33100 33050 33050 662
20190603 936 33050 33150 32950 33100 2133
20190603 937 33100 33100 33000 33000 885
20190603 938 33050 33050 33000 33000 150
20190603 939 33050 33050 33050 33050 95
20190603 940 33050 33100 33050 33100 1011
20190603 941 33100 33100 33100 33100 33
20190603 942 33100 33150 33050 33050 2609
20190603 943 33050 33050 33000 33050 354
20190603 944 33000 33050 33000 33050 28
20190603 945 33050 33050 33000 33050 37
20190603 946 33000 33050 33000 33050 2708
20190603 947 33050 33050 33000 33050 980
20190603 948 33050 33050 33050 33050 393
20190603 949 33000 33050 33000 33000 313
20190603 950 33000 33050 33000 33050 13
20190603 951 33000 33050 33000 33050 520
20190603 952 33000 33050 33000 33000 894
20190603 953 33000 33000 33000 33000 4
20190603 954 33000 33050 33000 33050 74
20190603 955 33000 33050 33000 33050 114
20190603 956 33050 33050 33050 33050 3
20190603 957 33050 33050 33050 33050 113
20190603 958 33050 33050 33000 33050 248
20190603 959 33050 33050 33050 33050 18
20190603 1000 33050 33050 33050 33050 8
20190603 1001 33050 33050 33050 33050 6
20190603 1002 33000 33050 33000 33000 2501
20190603 1003 33000 33000 33000 33000 130
20190603 1004 33000 33050 33000 33000 418
20190603 1005 33050 33050 33050 33050 147
20190603 1006 33050 33050 33000 33000 29
20190603 1007 33000 33050 33000 33000 89
20190603 1008 33050 33050 33000 33000 2099
20190603 1009 33000 33000 32950 32950 1619
20190603 1010 32950 32950 32950 32950 456
20190603 1011 32950 32950 32950 32950 212
20190603 1012 32950 33000 32950 33000 54
20190603 1014 33000 33000 32950 33000 394
20190603 1015 33000 33000 32950 33000 782
20190603 1016 32950 32950 32900 32950 19
20190603 1017 32950 32950 32950 32950 151
20190603 1018 32900 32950 32900 32900 2362
20190603 1019 32950 32950 32900 32900 518
20190603 1020 32950 32950 32900 32900 338
20190603 1021 32900 32900 32850 32900 721
20190603 1022 32900 32900 32850 32900 96
20190603 1023 32900 32900 32900 32900 17
20190603 1024 32900 32900 32900 32900 7
20190603 1025 32850 32900 32850 32900 35
20190603 1026 32900 32950 32850 32950 1035
20190603 1027 32950 32950 32900 32950 21
20190603 1028 32950 33000 32900 32950 578
20190603 1029 32950 32950 32950 32950 20
20190603 1030 32950 33000 32950 33000 197
20190603 1031 32950 33000 32950 33000 361
20190603 1032 32950 32950 32950 32950 165
20190603 1033 32950 33000 32950 32950 434
20190603 1034 32950 32950 32900 32900 154
20190603 1035 32950 32950 32950 32950 5
20190603 1037 32950 32950 32900 32900 179
20190603 1038 32950 32950 32900 32950 44
20190603 1039 32950 33100 32950 33050 2971
20190603 1040 33100 33100 33050 33100 62
20190603 1041 33100 33100 33050 33100 228
20190603 1042 33050 33100 33050 33100 8
20190603 1043 33050 33100 33050 33050 1216
20190603 1044 33050 33050 33000 33000 650
20190603 1045 33000 33050 33000 33050 508
20190603 1046 33050 33050 33000 33050 149
20190603 1047 33000 33050 33000 33050 475
20190603 1048 33100 33100 33100 33100 90
20190603 1049 33100 33100 33100 33100 1
20190603 1050 33100 33100 33100 33100 8
20190603 1051 33100 33100 33100 33100 116
20190603 1052 33050 33100 33050 33100 1042
20190603 1053 33100 33100 33050 33050 469
20190603 1054 33100 33100 33100 33100 522
20190603 1055 33050 33100 33050 33050 18
20190603 1056 33100 33100 33050 33100 190
20190603 1057 33100 33100 33100 33100 1150
20190603 1058 33050 33100 33050 33100 111
20190603 1059 33100 33100 33050 33050 46
20190603 1100 33050 33100 33050 33100 138
20190603 1101 33100 33100 33100 33100 204
20190603 1102 33100 33100 33050 33100 177
20190603 1103 33100 33100 33050 33100 645
20190603 1104 33050 33100 33050 33100 22
20190603 1105 33050 33100 33050 33100 2203
20190603 1106 33100 33100 33000 33000 3773
20190603 1107 33050 33050 33000 33000 2428
20190603 1108 32950 33000 32950 33000 410
20190603 1109 33000 33000 32950 33000 32
20190603 1110 33000 33000 33000 33000 588
20190603 1111 33000 33000 33000 33000 74
20190603 1112 33000 33000 32950 33000 20
20190603 1113 33000 33000 32950 32950 36
20190603 1114 33000 33000 33000 33000 44
20190603 1115 33000 33000 32950 33000 156
20190603 1116 33000 33000 32950 33000 61
20190603 1117 33000 33000 33000 33000 282
20190603 1118 33000 33000 32950 33000 64
20190603 1119 33000 33000 32950 33000 66
20190603 1120 32950 33000 32950 33000 88
20190603 1121 32950 33000 32950 33000 203
20190603 1122 33000 33000 32950 33000 131
20190603 1123 32950 33000 32950 33000 248
20190603 1124 33000 33000 32950 32950 16
20190603 1125 33000 33000 33000 33000 238
20190603 1126 32950 33000 32950 33000 115
20190603 1127 32950 33000 32950 33000 557
20190603 1128 32950 33000 32950 33000 35
20190603 1129 32950 33000 32950 33000 271
20190603 1130 33000 33000 33000 33000 15
20190603 1131 33000 33000 32950 32950 107
20190603 1132 33000 33000 33000 33000 25
20190603 1133 33000 33000 33000 33000 7
20190603 1134 33000 33000 32950 33000 216
20190603 1135 33000 33000 32950 33000 246
20190603 1136 32950 33000 32950 33000 715
20190603 1137 33000 33100 33000 33050 3901
20190603 1138 33100 33100 33050 33100 420
20190603 1139 33100 33150 33100 33100 1279
20190603 1140 33150 33150 33100 33150 613
20190603 1141 33150 33150 33100 33150 66
20190603 1142 33100 33150 33100 33150 121
20190603 1143 33150 33150 33150 33150 484
20190603 1144 33150 33150 33100 33150 29
20190603 1145 33150 33150 33100 33150 582
20190603 1146 33150 33150 33100 33150 64
20190603 1147 33150 33150 33100 33100 76
20190603 1148 33150 33150 33100 33150 14
20190603 1149 33150 33150 33150 33150 988
20190603 1150 33150 33150 33100 33100 184
20190603 1151 33150 33150 33100 33150 1008
20190603 1152 33150 33150 33100 33150 507
20190603 1153 33200 33200 33200 33200 138
20190603 1154 33200 33200 33150 33150 125
20190603 1155 33200 33200 33200 33200 70
20190603 1156 33200 33200 33200 33200 8
20190603 1157 33200 33200 33150 33150 14
20190603 1158 33200 33200 33150 33150 236
20190603 1159 33200 33200 33150 33200 125
20190603 1200 33200 33200 33200 33200 109
20190603 1201 33200 33200 33150 33200 687
20190603 1202 33200 33200 33200 33200 146
20190603 1203 33200 33200 33150 33200 15
20190603 1204 33200 33200 33150 33150 158
20190603 1205 33200 33200 33150 33200 80
20190603 1206 33200 33200 33150 33150 238
20190603 1207 33200 33200 33150 33200 344
20190603 1208 33200 33200 33200 33200 146
20190603 1209 33200 33200 33150 33150 5596
20190603 1210 33150 33150 33100 33150 239
20190603 1211 33150 33150 33100 33150 17
20190603 1212 33100 33150 33100 33150 85
20190603 1213 33150 33150 33100 33100 27
20190603 1214 33150 33150 33100 33150 52
20190603 1215 33150 33150 33100 33100 59
20190603 1216 33150 33150 33100 33150 36
20190603 1217 33150 33150 33100 33100 14
20190603 1218 33150 33150 33100 33150 212
20190603 1219 33100 33150 33100 33150 254
20190603 1220 33100 33150 33100 33100 42
20190603 1221 33150 33150 33100 33100 4243
20190603 1222 33050 33100 33050 33100 1001
20190603 1223 33050 33100 33050 33100 30
20190603 1224 33050 33100 33050 33050 206
20190603 1225 33100 33100 33050 33100 91
20190603 1226 33100 33100 33050 33050 296
20190603 1227 33050 33050 33050 33050 121
20190603 1228 33000 33050 33000 33000 155
20190603 1229 33050 33050 33050 33050 40
20190603 1230 33050 33050 33000 33050 620
20190603 1231 33000 33050 33000 33050 83
20190603 1232 33050 33050 33000 33050 517
20190603 1233 33050 33050 33000 33050 83
20190603 1234 33050 33050 33000 33050 29
20190603 1235 33050 33050 33000 33000 10
20190603 1236 33050 33050 33000 33050 21
20190603 1237 33000 33050 33000 33000 89
20190603 1238 33050 33050 33000 33000 419
20190603 1239 33050 33050 33000 33050 81
20190603 1240 33000 33050 33000 33000 84
20190603 1241 33050 33050 33050 33050 19
20190603 1242 33050 33050 33000 33000 265
20190603 1243 33050 33050 33000 33050 52
20190603 1244 33050 33050 33050 33050 8
20190603 1245 33050 33050 33000 33000 212
20190603 1246 33050 33050 33050 33050 364
20190603 1247 33050 33050 33000 33000 274
20190603 1248 33050 33050 33050 33050 48
20190603 1249 33050 33050 33000 33050 694
20190603 1250 33050 33050 33000 33050 3025
20190603 1251 33050 33200 33050 33200 2995
20190603 1252 33200 33200 33150 33150 126
20190603 1253 33150 33200 33150 33200 171
20190603 1254 33150 33200 33150 33150 3192
20190603 1255 33150 33150 33100 33150 84
20190603 1256 33150 33150 33100 33100 265
20190603 1257 33100 33150 33100 33100 51
20190603 1258 33100 33150 33100 33100 713
20190603 1259 33150 33150 33100 33100 462
20190603 1300 33100 33100 33050 33100 69
