날짜 시간 시가 고가 저가 종가 거래량
20171201 901 50400 50500 50400 50400 8662
20171201 902 50400 50500 50400 50400 4539
20171201 903 50400 50500 50300 50400 1038
20171201 904 50400 50400 50200 50200 3843
20171201 905 50200 50300 50100 50200 1795
20171201 906 50100 50100 50000 50000 2780
20171201 907 50000 50000 49950 49950 1858
20171201 908 49950 49950 49900 49950 3047
20171201 909 49950 49950 49900 49900 2178
20171201 910 49900 50000 49900 50000 15387
20171201 911 50000 50100 50000 50000 2331
20171201 912 50000 50100 50000 50000 4139
20171201 913 50100 50100 49850 49950 9634
20171201 914 49950 50000 49900 49950 4062
20171201 915 50000 50000 49950 50000 414
20171201 916 50000 50000 49950 49950 464
20171201 917 49950 49950 49950 49950 2753
20171201 918 49950 49950 49750 49800 10769
20171201 919 49800 49800 49750 49750 3033
20171201 920 49750 49950 49750 49900 4808
20171201 921 49900 49900 49850 49850 1090
20171201 922 49800 49850 49800 49800 1797
20171201 923 49800 49950 49800 49900 7674
20171201 924 49900 50000 49900 50000 1716
20171201 925 50000 50100 49950 49950 1836
20171201 926 49950 50000 49850 49900 3587
20171201 927 49900 49950 49850 49950 1851
20171201 928 49950 50000 49900 49950 1702
20171201 929 50000 50000 49950 49950 623
20171201 930 49950 50000 49950 49950 2280
20171201 931 49950 49950 49900 49900 2066
20171201 932 49900 49950 49850 49950 2922
20171201 933 49900 50000 49900 49950 462
20171201 934 49950 49950 49900 49900 1420
20171201 935 49950 49950 49900 49950 321
20171201 936 49900 49950 49900 49900 2523
20171201 937 49900 49950 49900 49900 1389
20171201 938 49950 49950 49950 49950 133
20171201 939 49950 49950 49900 49950 683
20171201 940 49900 49950 49900 49900 865
20171201 941 49900 49900 49850 49900 8576
20171201 942 49850 49900 49800 49850 18312
20171201 943 49800 49900 49800 49850 5528
20171201 944 49850 49900 49850 49900 4297
20171201 945 49850 49950 49850 49900 1261
20171201 946 49900 49950 49900 49950 5842
20171201 947 49900 49950 49900 49900 837
20171201 948 49900 49900 49900 49900 568
20171201 949 49900 49950 49900 49900 641
20171201 950 49950 49950 49900 49900 335
20171201 951 49950 49950 49900 49900 663
20171201 952 49900 49950 49900 49900 1607
20171201 953 49900 49950 49900 49950 815
20171201 954 49900 49950 49850 49900 1836
20171201 955 49900 49900 49850 49850 497
20171201 956 49900 49900 49850 49850 1259
20171201 957 49850 49850 49800 49800 2692
20171201 958 49800 49800 49750 49800 4119
20171201 959 49750 49800 49750 49800 1100
20171201 1000 49750 49800 49750 49800 2617
20171201 1001 49800 49850 49800 49850 3243
20171201 1002 49800 49850 49800 49800 1183
20171201 1003 49800 49800 49800 49800 504
20171201 1004 49800 49850 49800 49800 184
20171201 1005 49800 49850 49800 49800 542
20171201 1006 49800 49850 49800 49800 542
20171201 1007 49800 49850 49800 49800 1070
20171201 1008 49850 49850 49800 49850 5587
20171201 1009 49850 49900 49800 49800 1653
20171201 1010 49850 49850 49800 49800 490
20171201 1011 49850 49850 49800 49850 350
20171201 1012 49850 49850 49800 49800 2080
20171201 1013 49800 49850 49800 49850 3740
20171201 1014 49800 49800 49600 49650 17144
20171201 1015 49600 49700 49600 49700 6466
20171201 1016 49700 49700 49650 49700 2025
20171201 1017 49700 49700 49650 49700 1328
20171201 1018 49700 49700 49650 49700 2616
20171201 1019 49700 49750 49700 49750 320
20171201 1020 49700 49750 49700 49700 1415
20171201 1021 49700 49750 49700 49700 2109
20171201 1022 49700 49750 49650 49700 1781
20171201 1023 49700 49700 49650 49650 2074
20171201 1024 49650 49700 49650 49700 3407
20171201 1025 49650 49700 49550 49550 12239
20171201 1026 49600 49650 49550 49650 5637
20171201 1027 49600 49650 49600 49600 1024
20171201 1028 49600 49650 49600 49600 4000
20171201 1029 49600 49650 49550 49600 7111
20171201 1030 49600 49600 49550 49550 4189
20171201 1031 49550 49600 49550 49550 1580
20171201 1032 49550 49600 49500 49550 10876
20171201 1033 49500 49550 49500 49550 12353
20171201 1034 49550 49600 49550 49550 4059
20171201 1035 49550 49600 49550 49600 367
20171201 1036 49600 49600 49550 49600 420
20171201 1037 49600 49600 49550 49600 1017
20171201 1038 49550 49600 49550 49550 425
20171201 1039 49550 49600 49550 49550 360
20171201 1040 49600 49600 49550 49550 271
20171201 1041 49550 49600 49550 49600 1395
20171201 1042 49600 49600 49550 49600 2624
20171201 1043 49550 49600 49550 49550 1715
20171201 1044 49600 49600 49550 49600 1494
20171201 1045 49600 49600 49550 49550 943
20171201 1046 49550 49600 49550 49550 2943
20171201 1047 49600 49600 49550 49550 4610
20171201 1048 49550 49550 49500 49500 1723
20171201 1049 49500 49550 49500 49500 1057
20171201 1050 49500 49550 49450 49500 9789
20171201 1051 49500 49500 49450 49450 1274
20171201 1052 49500 49500 49400 49450 9755
20171201 1053 49400 49450 49400 49450 6948
20171201 1054 49400 49450 49350 49350 1504
20171201 1055 49350 49400 49300 49300 7133
20171201 1056 49300 49350 49300 49350 1757
20171201 1057 49350 49350 49300 49300 8038
20171201 1058 49300 49300 49200 49250 10148
20171201 1059 49250 49250 49200 49200 5540
