날짜 시간 시가 고가 저가 종가 거래량
20200504 901 24300 24500 24300 24400 69071
20200504 902 24450 24450 24400 24450 16781
20200504 903 24450 24550 24400 24550 14895
20200504 904 24500 24600 24450 24550 23989
20200504 905 24550 24600 24450 24550 9006
20200504 906 24500 24550 24450 24450 16194
20200504 907 24500 24500 24400 24400 15208
20200504 908 24400 24450 24300 24350 14258
20200504 909 24350 24400 24250 24300 12486
20200504 910 24300 24450 24300 24400 6983
20200504 911 24400 24450 24250 24250 20636
20200504 912 24300 24450 24200 24450 14959
20200504 913 24450 24450 24400 24450 2436
20200504 914 24450 24500 24400 24450 7319
20200504 915 24500 24500 24400 24400 7619
20200504 916 24400 24500 24400 24500 10815
20200504 917 24450 24550 24450 24500 759
20200504 918 24550 24550 24500 24500 2301
20200504 919 24550 24550 24450 24450 9998
20200504 920 24450 24500 24400 24450 5830
20200504 921 24450 24500 24400 24400 5717
20200504 922 24450 24450 24400 24450 2313
20200504 923 24450 24450 24400 24450 5645
20200504 924 24450 24500 24400 24500 4238
20200504 925 24450 24550 24450 24500 6038
20200504 926 24550 24550 24500 24550 4313
20200504 927 24550 24550 24500 24550 5268
20200504 928 24500 24550 24500 24550 5411
20200504 929 24550 24550 24500 24550 2184
20200504 930 24500 24550 24500 24550 1716
20200504 931 24550 24550 24500 24550 11811
20200504 932 24550 24650 24550 24650 7612
20200504 933 24650 24800 24600 24800 4442
20200504 934 24800 24850 24700 24800 10122
20200504 935 24800 24800 24600 24600 8459
20200504 936 24600 24650 24550 24650 2409
20200504 937 24650 24650 24600 24650 3931
20200504 938 24700 24750 24700 24750 3068
20200504 939 24750 24750 24650 24650 1811
20200504 940 24700 24700 24600 24600 5498
20200504 941 24600 24650 24600 24600 2868
20200504 942 24600 24650 24550 24650 2496
20200504 943 24600 24650 24600 24650 2345
20200504 944 24650 24650 24600 24650 3935
20200504 945 24650 24700 24650 24650 2068
20200504 946 24650 24650 24600 24650 776
20200504 947 24650 24700 24650 24700 5104
20200504 948 24700 24700 24600 24650 5725
20200504 949 24650 24650 24600 24650 944
20200504 950 24650 24650 24600 24650 3243
20200504 951 24600 24650 24600 24650 1024
20200504 952 24650 24650 24600 24650 2883
20200504 953 24650 24650 24500 24550 18396
20200504 954 24550 24550 24500 24550 2468
20200504 955 24550 24550 24500 24550 864
20200504 956 24500 24550 24450 24450 18845
20200504 957 24450 24500 24450 24500 3925
20200504 958 24450 24550 24450 24550 4346
20200504 959 24500 24500 24450 24500 5494
20200504 1000 24500 24500 24450 24500 2675
20200504 1001 24500 24500 24450 24500 3057
20200504 1002 24550 24550 24450 24500 4446
20200504 1003 24500 24500 24500 24500 1216
20200504 1004 24500 24550 24500 24550 4072
20200504 1005 24500 24550 24500 24550 2134
20200504 1006 24550 24550 24500 24500 1448
20200504 1007 24550 24550 24500 24500 6086
20200504 1008 24500 24550 24500 24500 1590
20200504 1009 24500 24550 24500 24500 1713
20200504 1010 24550 24550 24500 24500 1548
20200504 1011 24500 24550 24500 24500 517
20200504 1012 24500 24550 24500 24500 512
20200504 1013 24500 24550 24500 24500 5564
20200504 1014 24500 24500 24450 24500 555
20200504 1015 24500 24500 24450 24450 2750
20200504 1016 24450 24500 24450 24500 1915
20200504 1017 24500 24500 24450 24450 3639
20200504 1018 24450 24500 24450 24450 1776
20200504 1019 24450 24500 24450 24500 2901
20200504 1020 24450 24500 24450 24450 7663
